VR1,VR2,VR3,VR4,VR5,VR6
2.393941840207464811e+00,3.034398559474069224e+00,5.007131331820382059e+00,4.045446750727662355e+00,3.232713525992629844e+00,4.215150709046023181e+00
2.396278096770353194e+00,3.010323943141830938e+00,5.015322683418107275e+00,4.047901314802309081e+00,3.198009837002558697e+00,4.213994916469094854e+00
2.392332414150081465e+00,3.016483322251795940e+00,5.026607430555772638e+00,4.048885700552609990e+00,3.206643407738164697e+00,4.229243764564031949e+00
2.377306151429940950e+00,3.004567580782666170e+00,5.017844213261375863e+00,4.044313123170459434e+00,3.231219280531954396e+00,4.256159596145666413e+00
2.391772501401147721e+00,3.009658429506357091e+00,5.024879577782218831e+00,4.063358564609601764e+00,3.225329735463785763e+00,4.230004370952254789e+00
2.405715223644324663e+00,3.025442756020978674e+00,5.024485922885783218e+00,4.071462984351151171e+00,3.245473995717503612e+00,4.259027095913700656e+00
2.396057434869314218e+00,3.027716365708052582e+00,5.011772836276045417e+00,4.071568747304327829e+00,3.242347344379851393e+00,4.241791583515853503e+00
2.426878060301237650e+00,3.007326591729165610e+00,5.036946367704527638e+00,4.068138141278883957e+00,3.210082727503353439e+00,4.234376533665357378e+00
2.397104974561096835e+00,3.009541281868589380e+00,5.015300348968283473e+00,4.056656334652401164e+00,3.217458888346670154e+00,4.223604262709841350e+00
2.391851330138692333e+00,2.994186173691951947e+00,4.999053622519465279e+00,4.047542021110876576e+00,3.220611812344456482e+00,4.229704384862112754e+00
2.398087591883866221e+00,3.007146245926885619e+00,5.009864938270408352e+00,4.043979719135644579e+00,3.201753498810361531e+00,4.230019370235106102e+00
2.380685047164976087e+00,3.017513775420361366e+00,5.021678585505495285e+00,4.052030491417225377e+00,3.220234971302277316e+00,4.237696579901348848e+00
2.399269701053589721e+00,3.017110674279530613e+00,5.010197908643543308e+00,4.050663823680315190e+00,3.224349915560609237e+00,4.230084751110744890e+00
2.395496607469179029e+00,2.998190541969872669e+00,4.995791264029856293e+00,4.045909112681371766e+00,3.230040088148549593e+00,4.227937913870026598e+00
2.375722236763501805e+00,3.025202051871443309e+00,4.987757544477454452e+00,4.065963062550190799e+00,3.237398705623222295e+00,4.241565012768875320e+00
2.399565056904903848e+00,3.026382653205706763e+00,4.989918764951761787e+00,4.039007799623981931e+00,3.242683024291388882e+00,4.204149430104635599e+00
2.393604302071727474e+00,3.025225380768662653e+00,5.001043297578417146e+00,4.042475167819168824e+00,3.239046575854704457e+00,4.268152219485196852e+00
