VR1,VR2,VR3,VR4,VR5,VR6
2.418670939885691595e+00,3.021492223595333204e+00,5.034884501214888175e+00,4.062528012996760474e+00,3.213659749586823100e+00,4.222564083213264929e+00
2.398660142098382408e+00,3.021191978640217268e+00,5.007631425919497836e+00,4.031117774436293821e+00,3.210706138897995388e+00,4.214732433872103279e+00
2.378977348802677305e+00,3.002968790920355513e+00,4.987196412938223133e+00,4.042044118581927137e+00,3.221707671020096697e+00,4.216702777635909172e+00
2.397421547306386902e+00,3.028041018135065876e+00,5.024728002497801604e+00,4.061318243565740893e+00,3.215748769616495029e+00,4.238684664445747430e+00
2.397878271618145263e+00,3.032329985571844855e+00,5.008305168833166121e+00,4.047589235253457041e+00,3.213490041905142647e+00,4.216804306631651400e+00
2.383616960015578989e+00,3.037070566445669417e+00,5.021498106296646391e+00,4.056357691515805719e+00,3.240097829540763197e+00,4.242875301422180279e+00
2.418021743751053609e+00,3.009357213602823045e+00,4.985000618453551802e+00,4.049397608323352493e+00,3.196408793690963979e+00,4.205171839680512669e+00
2.401468818368480918e+00,3.028030473088124452e+00,5.028490529515107887e+00,4.027407818704223708e+00,3.211207701868318054e+00,4.205033324234925374e+00
2.398355000602302223e+00,3.015556056702355381e+00,5.013869271761664415e+00,4.040361174969316238e+00,3.204585159035018727e+00,4.225747021190239927e+00
2.409264753491540123e+00,3.020235163962687430e+00,5.020994311347819483e+00,4.048952959810806718e+00,3.199069737452972184e+00,4.223360196999505156e+00
2.394138586840589777e+00,3.004650714521895694e+00,4.999206394711994683e+00,4.031592015808911356e+00,3.213791952426298337e+00,4.223107371227547979e+00
2.381345595586379815e+00,3.016321494143339610e+00,5.016622403368364402e+00,4.035102570098358044e+00,3.203949197129345450e+00,4.205803330856463518e+00
2.419028848613187233e+00,3.031179020695796922e+00,5.025489974679987704e+00,4.052740393071912806e+00,3.222346883926221039e+00,4.215861482353376211e+00
2.401557079977435283e+00,3.029642277495483427e+00,5.003439042851269392e+00,4.025144586258168289e+00,3.205329429020884469e+00,4.218893673409858103e+00
2.408667475023916538e+00,2.997738817991179250e+00,5.020453683311750126e+00,4.038157001481779140e+00,3.215332867276690543e+00,4.202650393489562930e+00
2.399101439720080720e+00,2.991916059197090583e+00,5.006373367165147137e+00,4.052452076612882870e+00,3.215064128080928896e+00,4.227033890911761738e+00
2.399402109636801672e+00,2.986039684296285301e+00,5.025938732522912566e+00,4.065106900168744097e+00,3.202723538721663488e+00,4.235554295013704618e+00
2.408564287959384043e+00,3.024459375954932749e+00,5.030587763457919692e+00,4.047270052257781359e+00,3.217561462951595175e+00,4.260078361811882708e+00
2.401538464016276020e+00,3.036893870819815877e+00,5.003123741518107792e+00,4.040460922511880604e+00,3.209954166744417581e+00,4.239791335801387007e+00
2.393433645980170166e+00,3.025422372586010322e+00,5.006469638554526647e+00,4.057114728522215330e+00,3.211091015560940232e+00,4.229219349752911583e+00
2.391476368036788980e+00,3.015567811908618001e+00,4.988712146503520906e+00,4.060432986576019587e+00,3.200088122820138992e+00,4.211859004525550176e+00
