VR1,VR2,VR3,VR4,VR5,VR6
2.399935041594856600e+00,3.003356785090753434e+00,5.005314373247718329e+00,4.048385171331523757e+00,3.192682956177451459e+00,4.228275730811436262e+00
2.406459636176408345e+00,3.037098294510319096e+00,4.995583868546671802e+00,4.058458961811228782e+00,3.200734347524407220e+00,4.211949458250450640e+00
2.416679664572391140e+00,3.013172895356003966e+00,5.008904719798867866e+00,4.049395406327620073e+00,3.194106023200734334e+00,4.226571772658785697e+00
2.396285841323185561e+00,3.012475451687520955e+00,5.010118902522535222e+00,4.040025865242815151e+00,3.218521934849796651e+00,4.230768046675008165e+00
2.402337064579593839e+00,3.024854284866227427e+00,5.000765142639513883e+00,4.048989100042602374e+00,3.211992323570616925e+00,4.232760766635672134e+00
2.394793948724506460e+00,3.027841087321035740e+00,4.979329957454266875e+00,4.035110258175218512e+00,3.236358286442309051e+00,4.216143471639800744e+00
2.382780426078329850e+00,3.055489968205854279e+00,5.026018095334826796e+00,4.062995005845738916e+00,3.250419251113561003e+00,4.204033332871709661e+00
2.390757216076176750e+00,2.985756090764204895e+00,5.033836196962437448e+00,4.027900954922591481e+00,3.222019059200563973e+00,4.238803720544728648e+00
2.404863424284499729e+00,3.065303474090814717e+00,4.989268698632367105e+00,4.073839022123229903e+00,3.234216348169776989e+00,4.207887556256396877e+00
2.404357927289643815e+00,2.985600658525124906e+00,5.047571341248146659e+00,4.017571762026290294e+00,3.218406436000199378e+00,4.244301432514245853e+00
2.415255127397623269e+00,3.033893255683746126e+00,5.028251021696278578e+00,4.065052599363523811e+00,3.210801165478236019e+00,4.232088942289468747e+00
2.409491974872941533e+00,3.017040526433489411e+00,5.020872834074340041e+00,4.069054923978440819e+00,3.209976909951448576e+00,4.227327320725368764e+00
2.380488237527607076e+00,3.009978739406881765e+00,5.038821326866913530e+00,4.036056493481404495e+00,3.223231209666632235e+00,4.243458078823031165e+00
2.371012265802783237e+00,3.019784067991956089e+00,4.989080463436582846e+00,4.060298316342698222e+00,3.215321766537723835e+00,4.248022366516837067e+00
2.371893263079264180e+00,3.012543837964835713e+00,5.002897434893529116e+00,4.038147478802560641e+00,3.201386531236611432e+00,4.231772197767218024e+00
2.371454968003754882e+00,3.030360929624122068e+00,4.995350644841233922e+00,4.052852989048465027e+00,3.211976832228663703e+00,4.215392516972602976e+00
2.384497645523250497e+00,3.000514587267300026e+00,5.009269983125747672e+00,4.050454146776303332e+00,3.185073190756685158e+00,4.222628651099099351e+00
2.386322343631160248e+00,3.004299666688768689e+00,5.003741217551999299e+00,4.045828443119845019e+00,3.203353255904347385e+00,4.239602872473256845e+00
2.406250912536957109e+00,3.025183681444120420e+00,5.017280475753805646e+00,4.052732602099765380e+00,3.189161281839115514e+00,4.249388270026078551e+00
2.382495013921696714e+00,3.013893356653392086e+00,5.014118341613894358e+00,4.039150333170336005e+00,3.203254393174730374e+00,4.248639505767252800e+00
2.376999204474385952e+00,3.032455380828378733e+00,5.005216828596200429e+00,4.035274666817294076e+00,3.199613766911101109e+00,4.243611283925349476e+00
2.380520579569266548e+00,3.015980288028623502e+00,5.010332896866368735e+00,4.035594251915780362e+00,3.209467204742946667e+00,4.239278268956458540e+00
2.409194347799501479e+00,3.005998117904407074e+00,5.018416606009197700e+00,4.051946486006123394e+00,3.210985282510079308e+00,4.239619343388760342e+00
2.389917818741650546e+00,3.008827247086582002e+00,5.008866360685319208e+00,4.047250110256344513e+00,3.206564950120966540e+00,4.240973701529620499e+00
2.394502101773228642e+00,3.014384013327845668e+00,5.009468675105186897e+00,4.051553620260826882e+00,3.220724327985563296e+00,4.230208079122568243e+00
2.399912961223708230e+00,3.031253255482095899e+00,5.017451794831999656e+00,4.056767303505578681e+00,3.221566245994510247e+00,4.224166858557040882e+00
2.411696517159799491e+00,3.000507051946226245e+00,5.021502948011999479e+00,4.049416746641435694e+00,3.233555634825904246e+00,4.205760861249325799e+00
