VR1,VR2,VR3,VR4,VR5,VR6
2.402780091964311637e+00,3.015097178014260582e+00,4.983627912888049849e+00,4.034661665136657582e+00,3.219432327648223513e+00,4.218044569517643616e+00
2.399306807795513308e+00,3.019798305938384164e+00,5.012033736531645189e+00,4.057812345522062714e+00,3.213466190294603120e+00,4.225260458633977478e+00
2.382773864591504420e+00,2.998372048241218391e+00,5.016479069517236766e+00,4.050635152847841702e+00,3.207374475441723050e+00,4.223027092290640994e+00
2.398748300961098145e+00,3.003640803760498468e+00,5.022426115612941722e+00,4.049383011209587657e+00,3.213760220886737073e+00,4.237835608966273426e+00
2.390091005178728079e+00,3.005137255179949562e+00,5.003088070385979691e+00,4.064979291156618935e+00,3.234683620341672672e+00,4.239549196933753095e+00
2.378985191822863499e+00,3.030230162764583568e+00,4.991903584447374698e+00,4.034947430100469745e+00,3.212201885771995613e+00,4.229165864112922613e+00
2.405979746461244240e+00,3.010036270012683701e+00,5.012799185911790190e+00,4.063295744479050065e+00,3.223753967407655630e+00,4.207165261090413111e+00
2.402322353358813611e+00,3.014862784187339884e+00,5.000796740583018263e+00,4.043648446857522671e+00,3.210817775097296156e+00,4.236231342828093993e+00
2.397442090141401305e+00,3.013778563038264302e+00,5.000698871677669466e+00,4.045491635225929805e+00,3.215509000095873038e+00,4.219483973451782610e+00
2.370082122388897261e+00,3.020088709327292342e+00,5.010219426927708497e+00,4.048761807015211822e+00,3.201582291583434881e+00,4.239054166980232630e+00
2.376243568116905180e+00,3.009565181485410523e+00,4.996056889551590885e+00,4.062487383220324766e+00,3.229453885678288394e+00,4.235315840860141456e+00
2.391139163516256438e+00,2.990419928177058928e+00,5.003311502705263258e+00,4.049399465285813626e+00,3.204989512888230418e+00,4.214054089561433791e+00
2.408541891547009595e+00,3.020505356895512250e+00,5.005563516810174640e+00,4.056377662041699139e+00,3.212760131432592647e+00,4.227482130000347560e+00
2.421344579990289958e+00,3.022508109381078167e+00,5.025958973984483436e+00,4.055890639094125838e+00,3.215993758741181097e+00,4.227173793401159507e+00
2.407014479714510991e+00,3.030689515252327215e+00,5.023140688645685970e+00,4.062398683670367383e+00,3.203446817974065386e+00,4.217779497105198949e+00
2.381738400922535082e+00,3.011886275648632871e+00,5.010366444816616749e+00,4.035925448474248611e+00,3.223672074962524725e+00,4.243278262379608812e+00
2.401960066385970372e+00,3.006449556511451071e+00,4.995774164542156726e+00,4.056753661741905326e+00,3.206111168208259699e+00,4.224800179916584852e+00
2.397840440090928560e+00,3.035318768330512285e+00,5.026457630466150128e+00,4.044521734858272488e+00,3.220768701173066795e+00,4.252723481392744809e+00
2.428560327276317210e+00,3.053100614682604963e+00,5.009154986288303135e+00,4.036129114715490296e+00,3.202254693683251219e+00,4.235547381348450102e+00
2.408452467162550903e+00,3.021339078043780990e+00,5.030414813539459296e+00,4.051928953978968018e+00,3.210565313767462570e+00,4.231872276965686908e+00
2.409777876125143159e+00,3.024103965344826506e+00,5.011491373668470750e+00,4.029230677972631902e+00,3.195472267728508342e+00,4.251844063852931122e+00
2.423429518900201973e+00,3.035731374310286945e+00,4.975626733541115065e+00,4.032529352683464019e+00,3.195782475613532458e+00,4.225626717827093870e+00
2.393870007461654570e+00,3.013994278159372264e+00,4.991217767145431417e+00,4.034290391564061551e+00,3.198815362078755609e+00,4.217112431261711869e+00
2.414079153547696421e+00,3.017681399236693540e+00,5.012159919810755149e+00,4.045027275079333684e+00,3.189231620180503324e+00,4.245667566421270855e+00
2.394580302587757892e+00,3.003235102176720073e+00,4.997791566585100931e+00,4.049593491269058099e+00,3.217371086967522942e+00,4.224476395644839677e+00
2.404085897194252031e+00,2.999884584180306124e+00,5.011522217758915154e+00,4.059427494290539506e+00,3.210763767311582750e+00,4.258152825548973119e+00
2.420637335427832770e+00,3.018077987761033310e+00,5.010028003630887738e+00,4.033012850671857663e+00,3.199622443675964600e+00,4.245180211236312395e+00
2.412811463864461548e+00,3.035961423258290548e+00,5.032281559277167027e+00,4.049688208107020237e+00,3.204605190670614778e+00,4.247227064067532254e+00
2.408799693690235166e+00,3.028983276832228011e+00,4.993785695179957074e+00,4.052861780483997478e+00,3.211558807194275111e+00,4.229124205396872505e+00
2.389935631316598030e+00,3.037667505997003747e+00,5.008343438312214069e+00,4.056797021879109622e+00,3.206874614673786983e+00,4.224770978707080182e+00
2.380791624424146935e+00,3.024296951647057252e+00,5.016080334874412294e+00,4.047845027456786760e+00,3.212696515300041966e+00,4.236407041455327871e+00
2.386769810851696594e+00,3.016278229938703426e+00,4.992726070728616961e+00,4.033967573478540736e+00,3.210439600634991120e+00,4.248187780730077634e+00
2.415515924607845921e+00,3.017058416122147868e+00,4.993481848288914726e+00,4.051911343143840050e+00,3.217350441215580670e+00,4.219315943395908874e+00
2.417214456413616652e+00,2.989815009982927041e+00,5.002815047463885278e+00,4.029732819146977896e+00,3.173159383051304960e+00,4.241783705592270692e+00
2.422320740589556376e+00,3.031851884236132388e+00,5.015328597221980544e+00,4.032852078777922955e+00,3.199856447021578454e+00,4.243130600455353729e+00
2.424385414252038462e+00,3.042406257145301218e+00,5.023675820644557533e+00,4.054721416819206503e+00,3.202953248872371095e+00,4.235492156553934961e+00
2.395027013940673299e+00,3.021266496750820263e+00,5.005107173977435764e+00,4.062759274331137149e+00,3.212995831304694683e+00,4.210465764492658636e+00
2.385711616393393353e+00,3.023145549619192796e+00,5.023674277832532731e+00,4.050890939839348448e+00,3.185468348464537858e+00,4.235628062289323204e+00
2.400417600894756642e+00,3.014704125202604779e+00,4.993414388314094232e+00,4.064786313198752055e+00,3.241803050696820510e+00,4.203883651312490422e+00
2.407619952623532456e+00,3.008646514227002911e+00,5.022702619771490795e+00,4.030879373808737398e+00,3.222182519384119814e+00,4.233540508938478553e+00
2.415326471636507932e+00,3.013850666042103832e+00,5.020792584840880757e+00,4.042060793855418943e+00,3.204029492185821226e+00,4.238473216068959992e+00
2.414237017713604772e+00,3.002336224453733937e+00,5.012252645319189348e+00,4.062294296046666808e+00,3.214458426083386389e+00,4.244882317414604422e+00
2.410135674683911766e+00,3.008832124270430342e+00,4.977126700399452375e+00,4.040734320285750414e+00,3.186572608867572765e+00,4.231184190134164247e+00
2.414956462027249451e+00,3.034527589563941419e+00,4.975614996185877104e+00,4.056127916142006740e+00,3.207536489429812843e+00,4.224472627066485408e+00
2.406934050153509919e+00,3.054253630219746274e+00,4.997763848819304577e+00,4.067575714274375365e+00,3.200190443648104566e+00,4.217786379847582978e+00
2.392054989801608134e+00,3.038936286339922521e+00,5.000974535296053958e+00,4.065519254352392586e+00,3.213554430819678842e+00,4.211644213578820128e+00
2.392682146527133735e+00,3.015879595685389880e+00,5.035822676298363554e+00,4.072184041629986595e+00,3.225717058139423443e+00,4.187711203309023134e+00
2.414388600962007025e+00,3.006205354295932608e+00,5.030775419226821477e+00,4.056664730025008936e+00,3.211023548127064586e+00,4.226229985679376355e+00
2.413418570060840818e+00,3.012184212800440797e+00,5.028450980973336648e+00,4.057899287249460585e+00,3.213378419208637204e+00,4.212175595098067937e+00
2.421448279864090836e+00,3.031291405911887615e+00,5.015520707063754635e+00,4.026095454715386879e+00,3.194195940976821468e+00,4.234016500541075700e+00
