VR1,VR2,VR3,VR4,VR5,VR6
2.400557382397887629e+00,3.004651769652378679e+00,5.010355012643536554e+00,4.064969627183550926e+00,3.192427286506216433e+00,4.220174115247176339e+00
2.397996431050724464e+00,3.023772017015532665e+00,5.004067842367363461e+00,4.078381415747283967e+00,3.206646968877191917e+00,4.220478740150643837e+00
2.413805874744120228e+00,3.029927119074842246e+00,5.021763786551312059e+00,4.080270225836440723e+00,3.186811947712055559e+00,4.224105746994842647e+00
2.415617032913831341e+00,3.012191088439484243e+00,5.031395188186833956e+00,4.035896356633006832e+00,3.187080488227760355e+00,4.218985327189031409e+00
2.403985807184886081e+00,3.018855628159631710e+00,4.991743670063423011e+00,4.057112049179355751e+00,3.211109150004314738e+00,4.221192100386143231e+00
2.383278413655313344e+00,3.020381944825397458e+00,4.995027643453989974e+00,4.040661742215482022e+00,3.240619998671081525e+00,4.207708059924972765e+00
2.390408536280736129e+00,3.004182171168877868e+00,4.995706422232386146e+00,4.024963600671969566e+00,3.252872393243186000e+00,4.207957830826434709e+00
2.365073989083606332e+00,3.009448312996060526e+00,5.004492752351445972e+00,4.032444443471296047e+00,3.244035417900600571e+00,4.210788432859631669e+00
2.357071562912191887e+00,3.003678185065821182e+00,5.015365880350363348e+00,4.034925614870667587e+00,3.262448748233688800e+00,4.222054684115380319e+00
2.361199217212807344e+00,3.020292400238418384e+00,5.005941031782930040e+00,4.048266576441350573e+00,3.234188579935327823e+00,4.236328180214295358e+00
2.395433947869160196e+00,3.038546909901539639e+00,4.999351953095996670e+00,4.046294908299690185e+00,3.211134765827073689e+00,4.214189718625573455e+00
2.373463191912096093e+00,3.033728718738271990e+00,4.999980860227558388e+00,4.040551548682037364e+00,3.238469074920554913e+00,4.228834510071908248e+00
2.381239880361353478e+00,3.006930348110813611e+00,5.018130665217249486e+00,4.045051693225014233e+00,3.230771823057992265e+00,4.210717600597181587e+00
2.392801334470565422e+00,3.020101183609399165e+00,5.010982606250884430e+00,4.043610420951782025e+00,3.217130008448096490e+00,4.231748030607263011e+00
2.390266185478219008e+00,3.014543106741874201e+00,5.019649072751155572e+00,4.067325962360889946e+00,3.200075403825476617e+00,4.235124839323142432e+00
2.389885337272501964e+00,3.034656113216852358e+00,5.039335917555666455e+00,4.036328056834479483e+00,3.191861804095487365e+00,4.230496976602111658e+00
2.403044769007050441e+00,3.018550764232843076e+00,5.023951787224941512e+00,4.018490956736996189e+00,3.182512779225985966e+00,4.235268560912990310e+00
2.411026713117101039e+00,2.992161366783562926e+00,5.006417910346987021e+00,4.039074174170906417e+00,3.194294893632026344e+00,4.225391597139321220e+00
2.400079633994879114e+00,3.017101481030698640e+00,4.997448931647532788e+00,4.040786196599674973e+00,3.201849695764310777e+00,4.233252903966749692e+00
2.393505971536048715e+00,3.018738859035383193e+00,4.997509485444989963e+00,4.038001317462548201e+00,3.199944914090888659e+00,4.223655646468438718e+00
2.397399597229895374e+00,3.036050829300128928e+00,4.986791523768901335e+00,4.045432201518321058e+00,3.223303807034333168e+00,4.220356907511598088e+00
2.411571622626496048e+00,3.008150607198048831e+00,5.010381175925092911e+00,4.049348892849570447e+00,3.219804074904095259e+00,4.213906635941932599e+00
2.385789737748704287e+00,3.008183501361750167e+00,5.018774040061264152e+00,4.030710833907629187e+00,3.211689031323771815e+00,4.222620885739191365e+00
2.378163319840869594e+00,3.011688277604958053e+00,5.028712809097700465e+00,4.034967070887349294e+00,3.223584185597219154e+00,4.214472094152704074e+00
2.390469011222365214e+00,3.014510482210678521e+00,5.002238337292026493e+00,4.063473981914681232e+00,3.213707143187645610e+00,4.233616520940584493e+00
2.392451300789925295e+00,3.013106344554768778e+00,4.982006179854552741e+00,4.043946368192584906e+00,3.236157117077545831e+00,4.238814755038987414e+00
2.400823885219062870e+00,3.018227360435964624e+00,4.999374885519600298e+00,4.059572955490843960e+00,3.247055909788818528e+00,4.227921114979890760e+00
2.394208741410911667e+00,3.009223781700432365e+00,4.967174932979753876e+00,4.070557698578752159e+00,3.227777742740108646e+00,4.237670352325238809e+00
2.359831292440573325e+00,3.024892354575443143e+00,4.976977052935612100e+00,4.052123873333901116e+00,3.229471574105380327e+00,4.202365337811299284e+00
2.384463576372633398e+00,3.034018243511698465e+00,4.992174354192417951e+00,4.053479274000740595e+00,3.228652670751494647e+00,4.220825483615318952e+00
2.385920155017354549e+00,3.029104832886039489e+00,5.025618580232160681e+00,4.054370452446732997e+00,3.234373477695333232e+00,4.230904503157391083e+00
2.422137157481098590e+00,3.018391124594262287e+00,5.019935024777491428e+00,4.043143039988501997e+00,3.185092996315249003e+00,4.239528879203994016e+00
2.422937271050232155e+00,3.027348354525873475e+00,5.012375196560562074e+00,4.038314268227412462e+00,3.170938045449733345e+00,4.253678604948766484e+00
2.420070112245880978e+00,3.033457493533302074e+00,5.026759400320936599e+00,4.045066951453751614e+00,3.182066233785842524e+00,4.227817730945586661e+00
2.422335469810435349e+00,3.018666301130079610e+00,5.003992624935864164e+00,4.030847586954460660e+00,3.176087973459182923e+00,4.206173478800351084e+00
2.429471183146114210e+00,3.023158325538170654e+00,4.975243473614548328e+00,4.033544057641003988e+00,3.183247462689115181e+00,4.240587335187146145e+00
2.405096200337984769e+00,3.019172967866048829e+00,5.008755936812897325e+00,4.037026233204429992e+00,3.206586501730777083e+00,4.221819075656091158e+00
2.420645337075773895e+00,3.018830397656934394e+00,5.019734040093205785e+00,4.028789792481266119e+00,3.201682400547567475e+00,4.206965103288077046e+00
2.411121583318817319e+00,3.003208207137197494e+00,5.017107086271391125e+00,4.045521158995246225e+00,3.205325779040312018e+00,4.244997970379305485e+00
2.408702306522364278e+00,3.026810533805961434e+00,5.032174358158002292e+00,4.046238712920244396e+00,3.205928436399080983e+00,4.246719585433182509e+00
2.411217411954646117e+00,3.019754864389524673e+00,5.042537898169964450e+00,4.060771252757420235e+00,3.205242001576892541e+00,4.227984347481719141e+00
2.418808280261674604e+00,3.033174365426879238e+00,5.016895786058375606e+00,4.063119593746296943e+00,3.201779265400575891e+00,4.239277980643571198e+00
2.394613940334140434e+00,3.029263121216091648e+00,5.013013306598375074e+00,4.079351649045901418e+00,3.209029447788724898e+00,4.233549229945415604e+00
2.421569738775908753e+00,3.044956801908350830e+00,5.026885521141049473e+00,4.055287535386569608e+00,3.188753709076540321e+00,4.233879956794432076e+00
2.413812841515596386e+00,3.043722106255099202e+00,4.996549883259279845e+00,4.041449867974126420e+00,3.167748964609245377e+00,4.241550719777525735e+00
2.418459364618477991e+00,2.998149609585993414e+00,4.995367062699850536e+00,4.036012644099707281e+00,3.212797033897593302e+00,4.224760219594000610e+00
2.417279885492285008e+00,2.997879647161091565e+00,5.008675500188179086e+00,4.050470618787773702e+00,3.225386500411115520e+00,4.207034724608380571e+00
2.388388807875627240e+00,3.034723474336241456e+00,5.009964922465120374e+00,4.056732308776188844e+00,3.228397975180032020e+00,4.262572636434118323e+00
2.403698501920395803e+00,3.023888305873636995e+00,5.008624924162892178e+00,4.041279846582422230e+00,3.219620736663332483e+00,4.222277880882497669e+00
2.396879887441047519e+00,3.023099231532132780e+00,4.995047424638205058e+00,4.059155568194483976e+00,3.232206927927772089e+00,4.228325820321289008e+00
