VR1,VR2,VR3,VR4,VR5,VR6
2.396404388464000057e+00,3.029563649229296995e+00,4.988484859215375877e+00,4.028377856504079979e+00,3.192580697961902469e+00,4.244868673491993150e+00
2.398503528339174906e+00,2.992957594443145908e+00,4.995377303586429285e+00,4.005842170304807937e+00,3.179769359744860857e+00,4.193815326645445651e+00
2.416554038191007781e+00,3.025994539344670997e+00,4.972757057526766111e+00,4.022044554790270787e+00,3.160763071339700137e+00,4.227144823992885492e+00
2.409256037040009790e+00,3.019311214654276654e+00,4.969898924785427496e+00,4.049184016042842948e+00,3.172402534336840052e+00,4.207738680371089224e+00
2.424035190832184217e+00,3.041132762839347414e+00,5.023261065756254418e+00,4.076258445458159407e+00,3.187445780222964764e+00,4.235023361263435149e+00
2.406899521959547261e+00,2.996507507657518943e+00,5.021092887619857059e+00,4.061305202311102924e+00,3.231072600276685414e+00,4.248447878532020106e+00
2.405700410820762247e+00,3.014321191204853090e+00,5.040587169882674523e+00,4.055383043895246509e+00,3.211194956318237814e+00,4.218205268513329997e+00
2.385488262717814667e+00,3.031712887209446095e+00,5.042924272966724963e+00,4.054438267240344729e+00,3.217951701257169894e+00,4.261923992694822694e+00
2.393319945656112058e+00,3.034413736030912467e+00,5.004079085646832681e+00,4.072120479512644664e+00,3.222679321851717127e+00,4.252605282789785335e+00
2.395543317271913608e+00,3.009145268214427293e+00,4.980309077136308993e+00,4.067203191300157172e+00,3.227634910906282961e+00,4.227035264665820691e+00
2.405066720335266695e+00,3.019142056460380363e+00,4.996931091614906784e+00,4.046609386857975998e+00,3.228196398973423253e+00,4.257360584067714449e+00
2.410099695754643889e+00,3.023043820342977916e+00,5.013744403150920625e+00,4.050363325595046859e+00,3.221587739508310122e+00,4.226680111097856241e+00
2.397800384686290087e+00,3.021801128927710245e+00,4.992848619312999503e+00,4.064688324645447715e+00,3.215871464620449593e+00,4.229158150252047221e+00
2.399837131494414244e+00,3.011673860137001668e+00,4.993157858570181240e+00,4.068228847032173690e+00,3.206543344455447642e+00,4.217607846470938782e+00
2.395807162817611857e+00,3.013274246397521061e+00,4.995017755726868458e+00,4.051183680158077394e+00,3.194077999223742914e+00,4.235005280340511824e+00
2.392786237705765373e+00,3.006252426534395727e+00,5.006305355625031872e+00,4.056322730423300271e+00,3.206611955238225065e+00,4.200052129014751223e+00
2.401147013887583448e+00,3.024105602117630021e+00,4.988634263767102617e+00,4.039951802760072930e+00,3.184322218839875873e+00,4.219266137058169441e+00
2.386489013345322263e+00,3.032792616686045939e+00,5.023155245590919193e+00,4.044873582778377497e+00,3.226987911708794066e+00,4.240144378900866151e+00
2.390343262255505419e+00,3.033971868178278353e+00,5.021625412352785922e+00,4.047456237259322798e+00,3.227620424131931731e+00,4.271285684581146214e+00
2.397274632054382515e+00,3.020047088192286733e+00,5.033038321091044764e+00,4.055998822255872049e+00,3.225891467045395977e+00,4.243549341189204682e+00
2.390194335929304525e+00,3.036960763053420553e+00,5.017499522146148472e+00,4.057271632288171226e+00,3.200966145879094338e+00,4.219551461675335347e+00
2.404512909752363647e+00,3.034407569206338362e+00,5.015636666585448822e+00,4.042138933725293981e+00,3.197983495872580573e+00,4.233389352465493083e+00
2.406378083990689642e+00,3.040234977918876869e+00,5.015904315804847080e+00,4.048101439756901954e+00,3.188465792039270941e+00,4.230624337157199655e+00
2.407663703099841790e+00,3.022067281601856781e+00,4.985108433571227238e+00,4.060647537539636254e+00,3.205764075504855093e+00,4.231558888703546906e+00
2.391260040831382661e+00,2.998100814361345456e+00,5.001864433768153262e+00,4.059244937733992309e+00,3.223804971688596588e+00,4.204280792698653180e+00
2.400021381298653722e+00,3.019476261751518731e+00,4.991426048119858017e+00,4.024642215404964141e+00,3.207901596849676462e+00,4.239312998222578344e+00
2.403116759064152674e+00,2.998469827422623357e+00,5.001145271006667947e+00,4.026355219285698617e+00,3.228925843755479974e+00,4.262332574008496522e+00
2.379263370606516936e+00,3.018813690672091266e+00,5.012861126532481393e+00,4.043206618992633672e+00,3.227281180443867026e+00,4.208196218420573231e+00
2.363755595972293122e+00,3.024965873125671667e+00,4.989517389303988359e+00,4.033686418173934030e+00,3.217015672218486610e+00,4.225467146938967744e+00
2.388431198675819100e+00,3.003968945882947494e+00,5.008263410647964875e+00,4.048874765671327758e+00,3.221880250862174222e+00,4.235225370210991436e+00
2.402643646836825297e+00,3.012746589006569664e+00,5.005330023329503497e+00,4.065830124233444920e+00,3.200112747480277520e+00,4.233487823205289047e+00
2.404538237916636234e+00,3.032170080610978591e+00,5.021731535820853409e+00,4.066907033829942897e+00,3.196145791597484020e+00,4.212371370227899092e+00
2.371077716668944735e+00,3.032112429887204197e+00,5.034665441944763842e+00,4.068886585818119350e+00,3.227850637489689589e+00,4.252282193541332411e+00
2.385676072007585358e+00,3.021090488969598198e+00,5.008199814127003435e+00,4.042842564793645010e+00,3.207434417243082425e+00,4.224937214101150751e+00
2.370483765924130903e+00,3.036379588075645675e+00,5.002494885960595994e+00,4.009550795878666918e+00,3.196586529505260454e+00,4.225201889374826436e+00
2.407635294442161289e+00,3.000339157732650364e+00,4.976794203983710752e+00,4.018562530282853373e+00,3.177971103095211802e+00,4.214752455435903933e+00
2.406348911321136264e+00,3.007047432425558942e+00,4.990110322257316433e+00,4.043728060669272040e+00,3.193455050128097383e+00,4.212527719179871788e+00
2.385638847331339463e+00,3.022444866554644616e+00,5.002307578885270445e+00,4.065043626269403632e+00,3.181947845994098412e+00,4.223740012032667579e+00
2.408489336250672075e+00,3.029464267816349032e+00,4.975343609758539287e+00,4.053851257185915102e+00,3.188513232950815457e+00,4.234262000843056484e+00
2.403846324566095927e+00,3.032101326258138219e+00,4.992722058604282864e+00,4.048516724278852230e+00,3.153342522543038484e+00,4.220757327918384760e+00
2.423365260000282628e+00,3.012818619300400069e+00,5.015674954069639924e+00,4.039171739399484373e+00,3.173640894297802273e+00,4.222272123849904801e+00
2.409080558732132449e+00,3.009011275949950992e+00,5.009560891134014149e+00,4.048057744451288187e+00,3.196124881850483490e+00,4.227864007971508187e+00
2.395166303453231116e+00,3.015271828678276922e+00,4.997103464748629875e+00,4.041551600529806443e+00,3.207086568715563413e+00,4.217729291926629820e+00
2.411785656241892895e+00,2.996328635739259560e+00,5.031513615257186878e+00,4.052846173163117349e+00,3.194169445774896143e+00,4.205974769941116520e+00
2.419665440134481038e+00,3.005131198687262195e+00,5.007559379125130050e+00,4.058108231458738224e+00,3.182903294595207822e+00,4.221848292314948736e+00
2.401504199732135802e+00,3.004146070329464457e+00,4.998086636103796998e+00,4.045143682283219633e+00,3.167552309826521029e+00,4.220113627855345939e+00
2.414751901995527472e+00,3.026601094153304583e+00,4.984424371265066434e+00,4.048202362125750575e+00,3.184620887840074133e+00,4.238379240511526369e+00
2.414077322239601919e+00,3.008206962395306050e+00,4.996658260343542324e+00,4.038961764126517195e+00,3.176422101486390037e+00,4.225941948688546113e+00
2.419935708145795950e+00,3.011670781756765169e+00,4.984560601777833888e+00,4.034031684194898659e+00,3.178786211363350489e+00,4.218834819985997520e+00
2.411585169316556421e+00,3.031970250005594281e+00,4.994152491131696792e+00,4.034283834556492643e+00,3.180392638812109762e+00,4.225230998520059345e+00
