VR1,VR2,VR3,VR4,VR5,VR6
2.395232019400240109e+00,3.018767473729893958e+00,5.017445716642376041e+00,4.066954492071736205e+00,3.198791059984692264e+00,4.234007242579241215e+00
2.400191284961628035e+00,3.005248085565621619e+00,5.013024153697032581e+00,4.037778462418200043e+00,3.207902105346331467e+00,4.239453361638608087e+00
2.401564413963265920e+00,3.036096668450146918e+00,4.999632866459591263e+00,4.044908884926539550e+00,3.196216014645171466e+00,4.238836404176345773e+00
2.406052007439902773e+00,2.984180962422305239e+00,5.008597413950483634e+00,4.038717823044800426e+00,3.197786477720814258e+00,4.243161649761763243e+00
2.426349286330877320e+00,3.028483138166672362e+00,5.009742362793056181e+00,4.063190567927015273e+00,3.219705960487305063e+00,4.255037635353031256e+00
2.413567269745189314e+00,3.012042210679681808e+00,5.018491010381653794e+00,4.053947560368140302e+00,3.228938506111301177e+00,4.256254134512024834e+00
2.394054953203841318e+00,3.016126053499326609e+00,4.990984632589295700e+00,4.065548248217735861e+00,3.215750320267928064e+00,4.219076531532770069e+00
2.398320594811077289e+00,3.017412792599132310e+00,5.005283165748128482e+00,4.056144193398744768e+00,3.218044543678995950e+00,4.228025512507940675e+00
2.406205968397052697e+00,3.031759487362184924e+00,5.008899105366440452e+00,4.041777761468241081e+00,3.232363583103474269e+00,4.229916869041752570e+00
2.388315617695174087e+00,3.001937809193295337e+00,4.999347543625721535e+00,4.060653964936279614e+00,3.233710739216299590e+00,4.230857552434163615e+00
2.389287422099155123e+00,3.027155960146372671e+00,5.006588723331979018e+00,4.045742815793246017e+00,3.236253897806637525e+00,4.213525204771423560e+00
2.375394588515886252e+00,3.029332176327369730e+00,5.015634245497057719e+00,4.065535225199469416e+00,3.221929816775864985e+00,4.236764718117994377e+00
2.400822697217123380e+00,3.024470244811921837e+00,4.998944821425570062e+00,4.050862946000033382e+00,3.233776588049935174e+00,4.238961240371373229e+00
2.400507700071811357e+00,3.013099249049999706e+00,4.996098790653034527e+00,4.043899073462280391e+00,3.211241055636810060e+00,4.251093529086173106e+00
2.402760212257833317e+00,3.027968631205173011e+00,5.005312790447154825e+00,4.049378341910328416e+00,3.242627461214758977e+00,4.233678376277770994e+00
2.386171681152615243e+00,3.033492236633386963e+00,5.005940214483138639e+00,4.066998907274000707e+00,3.235109552251944187e+00,4.212133789820652119e+00
2.387894897520228987e+00,3.027034791033930361e+00,5.018496528121525913e+00,4.049540262717762573e+00,3.210897329946236667e+00,4.205599484207183991e+00
2.379631598147367910e+00,3.013649190944776901e+00,5.013068402453179750e+00,4.045121107320333032e+00,3.189336088559901583e+00,4.210172268013572250e+00
2.389588590731099416e+00,3.018280194366103508e+00,5.009580361826433403e+00,4.046319375613968816e+00,3.173125377794828950e+00,4.213480448492690655e+00
2.384548839319229785e+00,3.020834374856914195e+00,5.020193470606482578e+00,4.043442567439733182e+00,3.174624370589663069e+00,4.226614308756679428e+00
2.376280353728220884e+00,3.031155252052041504e+00,5.002379635206816388e+00,4.061008061386174539e+00,3.176261364218577299e+00,4.228192708145669165e+00
2.375678657833004248e+00,3.018194754263225921e+00,4.999458946998151632e+00,4.038133537511389370e+00,3.176596068666956540e+00,4.244031700650720218e+00
2.379371445476386349e+00,3.044179854341931613e+00,4.989677159357178482e+00,4.046449776616722005e+00,3.172007562737349406e+00,4.237681569671485349e+00
2.395903883727545036e+00,3.007971336579973176e+00,5.010577537555547245e+00,4.052856502485200352e+00,3.171293702747348675e+00,4.223665803469198288e+00
2.389842189201910827e+00,3.034516053848861361e+00,5.017330192644858577e+00,4.040023734772959507e+00,3.195569474438038071e+00,4.222631758045734429e+00
2.404707734241105843e+00,2.990806347807886123e+00,5.020118844558173699e+00,4.045504048611925363e+00,3.185332172103902071e+00,4.208655914199040282e+00
2.421901201078001442e+00,3.023648132440177161e+00,4.987682304235818265e+00,4.057508882192523814e+00,3.209268191541606807e+00,4.214142489380996004e+00
2.417987043497772603e+00,3.026095662828021560e+00,5.014143892463738261e+00,4.055764580282498422e+00,3.211072473729893240e+00,4.228438618516319636e+00
2.394877398170933702e+00,3.049620932711149202e+00,4.992489745712894056e+00,4.066900071689385499e+00,3.210819967392375407e+00,4.225167477814233408e+00
2.358391239214339130e+00,2.981625502586552567e+00,5.041078098968336363e+00,4.056361041286049129e+00,3.197167552493006770e+00,4.231844524465885549e+00
2.405251482727533308e+00,3.039531695138540712e+00,4.989171436690044814e+00,4.037025489509324494e+00,3.211418973023989487e+00,4.228935911106665557e+00
2.379256039935072398e+00,3.022626588580568541e+00,5.018449405784854100e+00,4.060695984365763955e+00,3.208121589508203364e+00,4.215361276254311562e+00
2.383087956624185377e+00,3.022767255179438894e+00,5.004326584325456295e+00,4.050451408018856725e+00,3.212335747145909082e+00,4.201692650425831843e+00
2.375266342878673331e+00,3.015029243027596895e+00,5.019424024422898256e+00,4.046772843773658757e+00,3.219840526316685825e+00,4.200057972497731384e+00
2.404567580285330131e+00,3.029804029790654329e+00,5.003440975196880913e+00,4.066277741779779298e+00,3.226615154607874736e+00,4.219103853848780616e+00
2.409900985113244243e+00,3.028055541766769831e+00,5.001421492469568797e+00,4.046849721682526102e+00,3.204819472763371646e+00,4.223890649520564367e+00
2.393433622549634432e+00,3.020303181687225003e+00,5.020093174682596526e+00,4.044908360382867052e+00,3.209797756843163707e+00,4.235026404259317978e+00
2.375693866153238520e+00,3.012666011259331089e+00,5.015928970616209348e+00,4.028634095706524754e+00,3.220757861511027276e+00,4.232751542795663902e+00
2.392373771365535084e+00,3.013391870939952977e+00,5.020215608691156461e+00,4.046106403997397294e+00,3.209269363192485347e+00,4.228589096279785409e+00
2.397840357443267845e+00,3.028986385271098758e+00,4.996066916900089971e+00,4.050391266456404793e+00,3.216371460380316183e+00,4.206246124950551390e+00
2.393568277199886296e+00,3.016309591227614995e+00,5.025761648162735185e+00,4.048842326340068354e+00,3.181204703817518187e+00,4.216818272981079474e+00
2.386411259860677703e+00,3.003232594257258636e+00,5.006120269090683195e+00,4.059331798027808524e+00,3.212646316157882431e+00,4.226590770307065092e+00
2.385119787179548645e+00,3.026288232216546081e+00,5.014683742738184513e+00,4.052519956783292798e+00,3.195143063286273843e+00,4.233582924014279492e+00
