VR1,VR2,VR3,VR4,VR5,VR6
2.380733003181907392e+00,3.040492314424334097e+00,5.003306883369742941e+00,4.029767471482787577e+00,3.217308844764493525e+00,4.244649159005414063e+00
2.372323944928095507e+00,3.021905780958451082e+00,5.006798744191994999e+00,4.068118873596084484e+00,3.215244631816610799e+00,4.258142789044364385e+00
2.373392642419592136e+00,2.999217620110734117e+00,5.026694970499102411e+00,4.085850948063747268e+00,3.191013924796389567e+00,4.251528317143642433e+00
2.382905236369309065e+00,3.004192107974871906e+00,5.003155103734116871e+00,4.094784633883146618e+00,3.178622310549085395e+00,4.230646446713072883e+00
2.412770383685514108e+00,3.013146834181226197e+00,5.015704134868261832e+00,4.089778956866419790e+00,3.175765206711060884e+00,4.253217171155146303e+00
2.383304304095046344e+00,2.998007498574945640e+00,5.024776279445210214e+00,4.060377986618907364e+00,3.218220160603300073e+00,4.255627738617924649e+00
2.398683225237905337e+00,2.994130414293916687e+00,4.987710704027950470e+00,4.053907150407753512e+00,3.195997977203728801e+00,4.266743978047290220e+00
2.372159830626743737e+00,2.993050971995025122e+00,4.993312427286695332e+00,4.065953689920901226e+00,3.211378511582723139e+00,4.251866470011747445e+00
2.407376361220514571e+00,3.000147126768256012e+00,5.003446297267030829e+00,4.064301019554409145e+00,3.195536211803852833e+00,4.227259964481812737e+00
2.401639522885352651e+00,3.013567203814321083e+00,4.999431569592561075e+00,4.060906788926964772e+00,3.203741574699809469e+00,4.209510487965491876e+00
2.415816789789376973e+00,2.979616404020779541e+00,5.014462812853533791e+00,4.064976796039797335e+00,3.224428060490273307e+00,4.239967452825745831e+00
2.417477339250998725e+00,2.988594623809765594e+00,5.014185347722142971e+00,4.029755922675722246e+00,3.231862580095636872e+00,4.249953205105764908e+00
2.393244670713313038e+00,2.997956429535539424e+00,5.018535667047103743e+00,4.013714757062894378e+00,3.224431848764840236e+00,4.238413419640733260e+00
2.404518815342950422e+00,2.989411634186291078e+00,5.014475617833673127e+00,4.015616401612784436e+00,3.206288982859134329e+00,4.219423576771575313e+00
2.416738379327100006e+00,3.012093038520577526e+00,5.000574767173661783e+00,4.030713684959565946e+00,3.204649980740984283e+00,4.223599796722883326e+00
2.399645057391683434e+00,3.022911845611311765e+00,5.008851785974447246e+00,4.037445010060888961e+00,3.216480240553054148e+00,4.228626236294870999e+00
2.407849976049002638e+00,3.037532499372039840e+00,4.987489104020021102e+00,4.050995147688075448e+00,3.206877564006325620e+00,4.206521246728052610e+00
2.414584461401545035e+00,3.046568278097189886e+00,5.058810381832595127e+00,4.031951990169119426e+00,3.229148813331037093e+00,4.198810357989586350e+00
2.387049278786598450e+00,3.047263265573917579e+00,4.998441904166177174e+00,4.067470387970900880e+00,3.190014928003124695e+00,4.219051311705023011e+00
2.386982267278040304e+00,3.055017237397901209e+00,5.015636497426768869e+00,4.049680551362494718e+00,3.206933100803079473e+00,4.211797404144624224e+00
2.398928631748172613e+00,3.027494821760039478e+00,5.014876093901539988e+00,4.051489359956458536e+00,3.212267605732684217e+00,4.222651185816904906e+00
2.404440943840976175e+00,3.015823972096971506e+00,4.988902200457638436e+00,4.062406484704346177e+00,3.227489822240808603e+00,4.222516586162012864e+00
2.399423186969136257e+00,3.013507085142680619e+00,5.007772509099879699e+00,4.036095601709252634e+00,3.219918519051357730e+00,4.232745273094650429e+00
2.417463436714932357e+00,3.015553355574089878e+00,4.995249072510297594e+00,4.032841062308013313e+00,3.235183040142830535e+00,4.218659430260455423e+00
2.424251232069118078e+00,3.040647997530421698e+00,5.021029546581377900e+00,4.040801097899063166e+00,3.221283329346527946e+00,4.223742335347209220e+00
2.391442109096721058e+00,3.042295180976004598e+00,5.000696152745762291e+00,4.025696519636178472e+00,3.215987752685800505e+00,4.198940678924581782e+00
2.409754646228325026e+00,3.063117163766948536e+00,5.001929762532139279e+00,4.024240790634507903e+00,3.226126669694422411e+00,4.191501843318476972e+00
2.392113177079563613e+00,3.093549031889817336e+00,5.018232112631096697e+00,4.007138956215269054e+00,3.228956135197825095e+00,4.187530387200452786e+00
2.382078255206869333e+00,3.060476674049680490e+00,5.029066440801434723e+00,4.023301347141757134e+00,3.210612576145232655e+00,4.213291952129202045e+00
2.384185765819481162e+00,3.050147863813669424e+00,5.012711396898663629e+00,4.017967631002217210e+00,3.211431115975953432e+00,4.212986704927143222e+00
2.387722632187062377e+00,3.043977338197482840e+00,5.010397419078895354e+00,4.030991937334140296e+00,3.208197396084552455e+00,4.212984922899225992e+00
2.398762778382145910e+00,3.054884015898730265e+00,5.013871903531120999e+00,4.029918460210645925e+00,3.220745419625846040e+00,4.190016950115422745e+00
2.389196304804579007e+00,3.045764891602717572e+00,5.019111863837576237e+00,4.036931424916954114e+00,3.227824280515385613e+00,4.196127851527132080e+00
2.418284288263438331e+00,3.063524169561687938e+00,4.987029124891086518e+00,4.052020973993136543e+00,3.190383212519870337e+00,4.215517314733284060e+00
2.383171503966308169e+00,3.044880426913416205e+00,5.003868087990033686e+00,4.056444258315217155e+00,3.211117135595887628e+00,4.229855209036972319e+00
2.397490359487829181e+00,3.035523569860270054e+00,4.999552890848207198e+00,4.063693863715667653e+00,3.204510047473391410e+00,4.231666540736788384e+00
2.398031177886719600e+00,3.015063073582626263e+00,5.030683800004180917e+00,4.066673473395765903e+00,3.225710159897448470e+00,4.230338125745775280e+00
2.399454467431634264e+00,3.015210153309828112e+00,5.035769984461833104e+00,4.040660132560010886e+00,3.208250892835489587e+00,4.241076639715118723e+00
2.404276162544286333e+00,3.025249452079943335e+00,5.022836697309076115e+00,4.020308180671122500e+00,3.224443442984233243e+00,4.232251229765678247e+00
2.414696072075299238e+00,3.010038824500851806e+00,4.977347216379312655e+00,4.047208086351726131e+00,3.203854850569296531e+00,4.244054064043988106e+00
2.430640889957413453e+00,3.011488158516563818e+00,5.006052779997545166e+00,4.065709181769540770e+00,3.216431388209802122e+00,4.244657009707497153e+00
2.396850713044358816e+00,3.028716455851795608e+00,5.011512865197233602e+00,4.033817216832979113e+00,3.235072566568836461e+00,4.203831480004524224e+00
2.399493098458825635e+00,3.058741938395864501e+00,5.009573469754455388e+00,4.026956232249147227e+00,3.209157496994153203e+00,4.198466378512813790e+00
2.395546106392367314e+00,3.049411798343103275e+00,5.037960319289093825e+00,4.016214622796131728e+00,3.242072556222166835e+00,4.194308537358907962e+00
2.393004472169333319e+00,3.041574068391214691e+00,5.032832216483188681e+00,4.026695213392087247e+00,3.221714650634026178e+00,4.181152981745860586e+00
2.392384192513307806e+00,3.056100180012431888e+00,5.030443048589641641e+00,4.024406289683952309e+00,3.240669689293893097e+00,4.185355060949231820e+00
2.419091063687643928e+00,3.053647292875080854e+00,5.017057331955158794e+00,4.037804537062644528e+00,3.211611604310623314e+00,4.214472066820891705e+00
2.379478641089671331e+00,3.047114433848837400e+00,5.005556396442737643e+00,4.021157602663356201e+00,3.210476593556162772e+00,4.212279621460858436e+00
2.389625042808983579e+00,3.045846130913920202e+00,5.005817588540609542e+00,4.039229689461576456e+00,3.215521991897484000e+00,4.210281210573922017e+00
2.409470538324083311e+00,3.046150773033942993e+00,5.005908308754171365e+00,4.060078967689268126e+00,3.219434743698140977e+00,4.221246478625356069e+00
