VR1,VR2,VR3,VR4,VR5,VR6
2.397201283713083164e+00,3.025054346124218085e+00,5.015542010724517219e+00,4.037494451948914431e+00,3.191894409503892138e+00,4.237495210029329940e+00
2.385218898487452499e+00,3.047896854964235569e+00,5.000936214762116805e+00,4.063064433212923987e+00,3.195552819090518692e+00,4.226108292001288014e+00
2.404724158260101330e+00,3.039188187529205720e+00,4.991648516912714939e+00,4.067053088866368071e+00,3.212361510328175740e+00,4.205863871098190820e+00
2.385936979783155110e+00,3.035279462637828107e+00,5.006830318421658710e+00,4.060101001222412798e+00,3.224287468709055027e+00,4.219752907063188729e+00
2.382025398253224679e+00,3.043393805608626934e+00,5.026083785765393053e+00,4.047369581902727553e+00,3.204903071103097911e+00,4.209655577136613758e+00
2.403470591782212118e+00,3.034442141228606893e+00,5.014442089200654706e+00,4.062288036970323368e+00,3.208891012092170758e+00,4.230142981649908762e+00
2.414590324778303376e+00,3.048642834298335824e+00,5.020169062876469468e+00,4.041018325882364870e+00,3.201276915353676866e+00,4.216168491698074838e+00
2.416987438162514490e+00,3.034562031334224752e+00,5.027037991916243342e+00,4.067170501169441899e+00,3.218205827128191920e+00,4.218165925059322419e+00
2.421684821274999955e+00,3.013940602620879261e+00,4.972147273294119429e+00,4.047187641465399111e+00,3.202052910819938258e+00,4.227972272795837760e+00
2.394913596101567954e+00,3.023939806279434261e+00,5.012094359212381889e+00,4.053374137810753730e+00,3.223463499366356899e+00,4.228727026311326576e+00
2.381664510203929108e+00,2.997745311551904823e+00,5.005901699702612007e+00,4.044792876238890500e+00,3.234147911318457247e+00,4.221122492121608616e+00
2.384645071166909602e+00,2.988552154665927052e+00,4.998164309207581368e+00,4.049684864381427829e+00,3.226479721811599255e+00,4.220274727147041105e+00
2.390223711755410374e+00,3.018204872764790103e+00,4.978073557108673164e+00,4.039424954298589832e+00,3.218040289935906628e+00,4.206284649094770067e+00
2.378215955245734037e+00,3.002322487789358618e+00,5.013432515191788674e+00,4.045582580651235993e+00,3.222138761340523683e+00,4.214832201288049696e+00
2.405683341068201919e+00,3.019265041989656062e+00,5.014111983954157026e+00,4.051583868786249099e+00,3.226445594180900045e+00,4.219343074064464183e+00
2.406112066120004389e+00,3.002734375873770567e+00,5.016590181904403423e+00,4.055121054343199916e+00,3.207082130525431563e+00,4.215365651754704679e+00
2.395370737768895530e+00,2.991711560636013623e+00,5.000282674143349482e+00,4.033409158825079110e+00,3.203696475727303206e+00,4.217000284482540273e+00
2.402194028124141845e+00,3.007207230414294941e+00,5.013141325164944817e+00,4.038051651006274945e+00,3.220888560082630470e+00,4.208320487265976517e+00
2.399565139669561198e+00,2.994169726526956232e+00,5.037884942713369618e+00,4.050544728518719495e+00,3.206850788385232409e+00,4.221262775300527181e+00
