VR1,VR2,VR3,VR4,VR5,VR6
2.405698279983126575e+00,3.017818382320143211e+00,5.012083120069594777e+00,4.031585002490725600e+00,3.181446532033866514e+00,4.224635453129757856e+00
2.417721420711235858e+00,3.032323885639853334e+00,5.015169879864717295e+00,4.055376659682252694e+00,3.214525778094097230e+00,4.242612450909386546e+00
2.401218300780784798e+00,3.016408550677266653e+00,5.034714635871393895e+00,4.073549720574566102e+00,3.231957906864709962e+00,4.237077587087214603e+00
2.410428879991272311e+00,3.003057257852285389e+00,5.032073166326109792e+00,4.066800013519700663e+00,3.221675482353692832e+00,4.248611019808938849e+00
2.378752151677088644e+00,3.016978362424044047e+00,4.976078097900124675e+00,4.071364013308110152e+00,3.201231344359769082e+00,4.262693946630948361e+00
2.377276560499208991e+00,3.018442332028527630e+00,5.010961311998437751e+00,4.085867318203304954e+00,3.237406646632887242e+00,4.263036558751750249e+00
2.388670411239870894e+00,3.015375097960309780e+00,5.001102983611589892e+00,4.105215744197916017e+00,3.226466885730727263e+00,4.272531595118055137e+00
2.383921581065024498e+00,3.010718293649722543e+00,5.012344997292522919e+00,4.104325478334145849e+00,3.230687553776620646e+00,4.297354386099045520e+00
2.375232207085621994e+00,3.003538882497748919e+00,5.007393286948874866e+00,4.109415290489097927e+00,3.257600882823737720e+00,4.306440994422522373e+00
2.361098195113397136e+00,2.993818667238007158e+00,5.005501141062887349e+00,4.108046100032767711e+00,3.241806585292756004e+00,4.291849727917073309e+00
2.370146652264011333e+00,2.999482009860703347e+00,5.009471877103996995e+00,4.092864662582901047e+00,3.219421220207054013e+00,4.270742171924801767e+00
2.373863320835700730e+00,2.974441042147735637e+00,4.997950795849297023e+00,4.069538538727051957e+00,3.220426780460012850e+00,4.252911000052689516e+00
2.372811080589364963e+00,3.029516191709560768e+00,4.992663864690380926e+00,4.073075275294328002e+00,3.200785464035236672e+00,4.269371243800248905e+00
2.379373726008967349e+00,3.037731363202152757e+00,5.003078092759420059e+00,4.068028547332786182e+00,3.232354690210647252e+00,4.260031099497365581e+00
2.377591227599307633e+00,3.030571212592208408e+00,5.026052057402727868e+00,4.066218193429240735e+00,3.216623059933470863e+00,4.259669580622046148e+00
2.389946780076291244e+00,3.031473919969360775e+00,5.031263089904569163e+00,4.043262961356493435e+00,3.207335869538744166e+00,4.224560325853852660e+00
2.388461396673341675e+00,3.013235790277557058e+00,5.029319621589145584e+00,4.019751547682529846e+00,3.202596467756356091e+00,4.224983531856961072e+00
2.417152656375288533e+00,3.009319955740381136e+00,4.995122562232125141e+00,4.037158939978089833e+00,3.201497481847316529e+00,4.227904587677745241e+00
2.378609410202331187e+00,3.021853855675639799e+00,5.016753601129633644e+00,4.043739077853945041e+00,3.217207261358167703e+00,4.222269082843293830e+00
2.404662288884876542e+00,3.029246455866845711e+00,5.022611117239019762e+00,4.015216338363909010e+00,3.220945822543582970e+00,4.225862460912471974e+00
2.399655833020761797e+00,3.017829229105366551e+00,5.014419766539445433e+00,4.027723148655229402e+00,3.204169935288217808e+00,4.227871749049495698e+00
2.399320700530166661e+00,3.019449428378283784e+00,5.014074028856251530e+00,4.063718448392002358e+00,3.239581744971800070e+00,4.234786850026972083e+00
2.394771312146095621e+00,3.025885627256755583e+00,4.993025314823961835e+00,4.070421796541721093e+00,3.221803578402509416e+00,4.236067301408818153e+00
2.411728807616355219e+00,3.001597257963814158e+00,5.010593496709710770e+00,4.048888363117270295e+00,3.199934706238642068e+00,4.230479336813120383e+00
2.396865849832555018e+00,3.014198634215002670e+00,5.000239392497813462e+00,4.047185399158023777e+00,3.211842226658780941e+00,4.239704448914853430e+00
2.403759304042604850e+00,3.022503571620807516e+00,5.016214295735696993e+00,4.058655364292103052e+00,3.227733306194947804e+00,4.228644110210172613e+00
2.408641730846213580e+00,3.035880026981310209e+00,5.007667791058794116e+00,4.031031840830934243e+00,3.194899384199397563e+00,4.218138674986049885e+00
2.387053072190856273e+00,3.041503298282252299e+00,5.041334112836941550e+00,4.044691197479180822e+00,3.206349066475477017e+00,4.210295051328933447e+00
2.401480450135844436e+00,3.039873314241658075e+00,5.021772352031554476e+00,4.043054622327506564e+00,3.200653513176900056e+00,4.222290262483955559e+00
