VR1,VR2,VR3,VR4,VR5,VR6
2.390668403756248672e+00,2.981895758513250616e+00,5.008132229283801529e+00,4.055646786091235079e+00,3.196329203696675947e+00,4.227527721086826951e+00
2.390270176867092200e+00,3.002421314654784457e+00,4.997981540849488979e+00,4.058825838191082447e+00,3.199324377927604601e+00,4.225514255359182236e+00
2.405061543286258097e+00,3.005582292804025002e+00,4.984299871134985516e+00,4.022098797982017970e+00,3.177302969114135234e+00,4.204980611925721590e+00
2.413838499245059221e+00,3.014814310519294160e+00,5.012733485040723913e+00,4.043707842022005394e+00,3.209739690420358116e+00,4.188873061463826986e+00
2.418125330806529583e+00,3.017541823155170277e+00,5.015030096017771832e+00,4.061141943778761032e+00,3.189213490225072167e+00,4.218399055328499792e+00
2.402503222352815992e+00,3.016646571376387254e+00,5.003997710650633479e+00,4.055314212982880306e+00,3.236238656363272792e+00,4.227978841278419608e+00
2.391643080807613675e+00,3.023701114027324888e+00,5.039400434758926295e+00,4.033873724326340060e+00,3.194907337152777416e+00,4.254311250124971799e+00
2.394266401785948961e+00,3.030117675921433662e+00,5.009197563690475974e+00,4.044442396827554909e+00,3.221537332395028930e+00,4.238639995666438232e+00
2.396049024488484669e+00,3.021790857271116959e+00,5.034968808129181461e+00,4.040485750674010390e+00,3.242725512506763774e+00,4.240751415457565621e+00
2.397995220207362888e+00,3.004337939337464736e+00,5.031775070974140007e+00,4.022051061698541652e+00,3.233993238498001244e+00,4.241248445720123605e+00
2.381607426502129865e+00,2.997077923665167454e+00,5.030192225473140155e+00,4.022656972846816892e+00,3.224627696389927412e+00,4.226199759995122207e+00
2.407127851560508347e+00,3.029598030769663275e+00,5.033801754929774219e+00,4.027178808215963635e+00,3.211379338582695642e+00,4.211176471502232843e+00
2.406210186362424341e+00,2.992889890784436346e+00,5.033850284503915695e+00,4.035503882301990863e+00,3.204985874987881456e+00,4.214235591753996424e+00
2.439275931409816689e+00,3.008949855695702613e+00,4.988603246332100838e+00,4.054248954890897316e+00,3.210441573891797074e+00,4.207926756849976968e+00
2.399935363695757218e+00,3.013494511143762544e+00,4.990494595386969046e+00,4.031204040286066714e+00,3.204163095564292796e+00,4.217851590252259086e+00
2.376780139387131729e+00,3.001857159643382289e+00,5.001922721586005594e+00,4.024155878700437228e+00,3.206689079756481764e+00,4.229988137784635782e+00
2.402869053693667656e+00,3.011292402947274294e+00,5.004458695069754270e+00,4.024961137703686020e+00,3.207441488393749651e+00,4.223053882263338110e+00
