VR1,VR2,VR3,VR4,VR5,VR6
2.387099658672259483e+00,3.031860187704867204e+00,5.038359252992965942e+00,4.034878939632789319e+00,3.216870181077109425e+00,4.233797347105454634e+00
2.382588481792871082e+00,3.035831458115321624e+00,5.011932352743427188e+00,4.032655025404691784e+00,3.232150638158905576e+00,4.229379831505488241e+00
2.374260020146750971e+00,3.033442016795048879e+00,5.015638919465057022e+00,4.045748482434543547e+00,3.231888345876888557e+00,4.215900748135265275e+00
2.409017278982849675e+00,3.005222202277086474e+00,4.992421580870914255e+00,4.046663949136496186e+00,3.217377886723284508e+00,4.222361282630390455e+00
2.404397569595813522e+00,3.009553264830194141e+00,5.007639884931803564e+00,4.048306797998927564e+00,3.233587264134078598e+00,4.230010344664338007e+00
2.377080843268757793e+00,3.044338528416294043e+00,5.012009887752569171e+00,4.079723675091372570e+00,3.240509763556266964e+00,4.229571984091947456e+00
2.377504224084606488e+00,3.016530039520636919e+00,4.987452606350554873e+00,4.031681036744656055e+00,3.236428907462793880e+00,4.218134557158990994e+00
2.389402426164261684e+00,3.019015683370177339e+00,4.990254738564423143e+00,4.030370238227145130e+00,3.225204942614796177e+00,4.206043400329722459e+00
2.408545849384795545e+00,3.026683174705361079e+00,5.030846642866869445e+00,4.075268918362208836e+00,3.230972118391553405e+00,4.232144319025167079e+00
2.411753522680235573e+00,3.017789077276583853e+00,5.017871785380470406e+00,4.047999273192639968e+00,3.212905620755167391e+00,4.227379532725550781e+00
2.399353409063155862e+00,3.031330405649299564e+00,5.015610932332790206e+00,4.039529350719073264e+00,3.226187217228414728e+00,4.223786713035369011e+00
2.410472138907912232e+00,3.037630512511229064e+00,5.028672075784389683e+00,4.068185902790315112e+00,3.230294403668578340e+00,4.224717221318333493e+00
2.413056990228274135e+00,3.035656823031418927e+00,5.029845580310462694e+00,4.050618553497202790e+00,3.227967285618662530e+00,4.228724542334020953e+00
2.422264968078287062e+00,3.023174636969626849e+00,4.992436614114091675e+00,4.054634850848980676e+00,3.211300486832388668e+00,4.207380370915944745e+00
