VR1,VR2,VR3,VR4,VR5,VR6
2.399716080515296390e+00,3.030509575377745346e+00,5.001530033251699869e+00,4.057490413285277597e+00,3.227968356405363615e+00,4.237472733662858815e+00
2.409070091660352020e+00,3.049951473190879003e+00,5.016306038258566247e+00,4.025012095804268775e+00,3.204988831428464913e+00,4.216442988946239367e+00
2.411797407778732971e+00,3.027907279955194486e+00,5.006299398388756039e+00,4.060539044566545464e+00,3.217753240320895269e+00,4.209006503612699568e+00
2.406467574478709182e+00,3.024352455697474351e+00,4.986991693950196591e+00,4.053146077862280983e+00,3.201243939347462319e+00,4.206101632934898582e+00
2.410223625702343053e+00,3.013600369826761938e+00,5.015018465558371830e+00,4.077241123991723448e+00,3.194681328042193957e+00,4.223747644665744261e+00
2.407934759552448067e+00,3.012791251754526112e+00,4.997078279407583423e+00,4.077921331476693112e+00,3.214025328694239736e+00,4.224443190071978549e+00
2.415930729636442731e+00,3.021499774272710770e+00,4.998238755551850154e+00,4.067530020074880959e+00,3.203229963610010333e+00,4.227593847150519224e+00
2.386582234327654373e+00,3.027506548985023471e+00,5.021899682589444858e+00,4.065556376140794903e+00,3.191749902321749488e+00,4.238138295500249342e+00
2.391413361695624129e+00,2.997623442592119769e+00,5.017796656916495124e+00,4.067105285874060172e+00,3.207159695947655820e+00,4.250398440654059584e+00
2.393342849478420575e+00,3.021407620350087253e+00,5.009186743585931190e+00,4.043559561157540116e+00,3.211803514205271437e+00,4.232862565273712185e+00
2.401876242960930607e+00,3.020107067225632047e+00,5.019880884748945782e+00,4.029551917167489172e+00,3.213814534499257025e+00,4.221920807692769451e+00
2.381710621127862471e+00,3.020684612702661198e+00,5.015620897729017535e+00,4.046721924147969496e+00,3.198369803332223427e+00,4.215331691668064096e+00
2.404474303447870387e+00,3.020369244527455255e+00,5.003517942942190544e+00,4.058133150141009615e+00,3.207108265898164667e+00,4.230262388004176977e+00
2.411796865605388529e+00,3.009258214309824098e+00,5.007549477340774935e+00,4.043543629310837773e+00,3.212915571190919639e+00,4.217934860404764841e+00
2.420368405974019144e+00,3.048572201937098658e+00,5.017628148132746269e+00,4.056300144694290566e+00,3.203084506817253541e+00,4.201815260583374290e+00
2.396522365940238153e+00,3.009520505423831427e+00,5.019807865520056644e+00,4.088389200691831427e+00,3.205717670401171393e+00,4.217048140001678824e+00
2.396135688334924740e+00,2.993879062403064673e+00,4.970466537895267933e+00,4.081576614377151024e+00,3.174145843776492004e+00,4.236931049955516393e+00
2.406702228052537862e+00,3.020354204945137511e+00,4.998450082501701530e+00,4.075218028782883195e+00,3.193029492445716766e+00,4.223121455552095505e+00
2.409756360411209553e+00,2.990289417691593510e+00,4.994155377470422152e+00,4.087134448724584423e+00,3.204347334932082791e+00,4.251905601755566977e+00
2.412714461660820930e+00,2.983123335860720982e+00,5.024767350837892721e+00,4.072514357863722623e+00,3.201509985838851158e+00,4.230215531072733626e+00
2.409658026579162726e+00,3.001701763398426870e+00,5.000044157114904131e+00,4.064118989590868480e+00,3.215535795388366314e+00,4.220804821546057184e+00
2.389086155525338651e+00,3.043390742681782779e+00,5.010605086176355805e+00,4.043284453684777624e+00,3.202178823531006024e+00,4.212773025162330320e+00
2.399031927981329027e+00,3.035185221183112514e+00,5.022627571799386459e+00,4.051292972973925544e+00,3.214507328935516384e+00,4.218530785288408858e+00
2.407546204805605772e+00,3.020752875074819155e+00,5.021550789882920363e+00,4.048963288062389587e+00,3.241496504403449386e+00,4.208021468123486208e+00
2.412120702630593971e+00,3.019568362484217783e+00,4.997719446653873909e+00,4.038127413134805721e+00,3.201627800407423674e+00,4.219558925657635129e+00
2.409953512482743143e+00,3.025749168663667721e+00,5.028506663164034940e+00,4.061818934553823368e+00,3.213775218695226865e+00,4.218643147596353060e+00
2.428768354573197286e+00,3.014979327114954533e+00,5.009050393756482755e+00,4.061525232979088962e+00,3.206125944945290129e+00,4.229844514804533162e+00
2.397522121369944248e+00,3.007196461149593603e+00,4.988610358820824153e+00,4.078571321507055814e+00,3.207014167713380104e+00,4.240102925069574091e+00
2.409126932860215398e+00,3.008373906675931408e+00,4.990966903994896953e+00,4.062060168377565006e+00,3.198500507423197359e+00,4.229719186471615266e+00
2.418597834214718745e+00,3.058625067238495365e+00,4.989465348191531646e+00,4.049996308938016654e+00,3.188315892675182450e+00,4.214025210989389869e+00
2.409924316004588896e+00,3.042856854485540108e+00,5.037059890121464711e+00,4.058711761561644593e+00,3.209693477460692890e+00,4.200824294987900664e+00
2.406352384155738378e+00,3.028576659163794371e+00,5.000929614312888738e+00,4.080046008175571615e+00,3.197442810049659023e+00,4.210846905469697532e+00
2.393139429297152176e+00,3.003687612950696639e+00,4.991320639664870384e+00,4.088314109955562436e+00,3.222951432165904073e+00,4.233671878118572707e+00
2.394442688718922518e+00,3.015621052615551800e+00,5.028810878602405054e+00,4.049958413554526793e+00,3.208317474434397187e+00,4.228108213511967861e+00
2.396454699018967016e+00,3.042186958394117013e+00,4.995445117013211700e+00,4.050956725479340825e+00,3.218471762711631268e+00,4.223434613159992246e+00
2.415195740896855181e+00,3.014773195971955033e+00,4.998734128680070832e+00,4.044068497226813719e+00,3.196172752825050090e+00,4.222058795925793362e+00
2.406657726019825638e+00,3.001943642698678527e+00,5.023864775478954492e+00,4.056069710888089652e+00,3.219594550607167260e+00,4.220325234369536993e+00
2.409863431695393743e+00,3.028434029920435311e+00,5.027243953632560824e+00,4.053307542769038818e+00,3.212188359504059232e+00,4.225471275536897942e+00
2.399765498792945984e+00,3.032610985623280797e+00,5.012717232742106788e+00,4.055276737773528595e+00,3.206141156926482161e+00,4.219171242919056652e+00
2.402144434173338894e+00,3.027061037226836948e+00,4.997709309907365949e+00,4.064935546547863154e+00,3.212004655671573339e+00,4.202765889662462229e+00
2.406152601690473514e+00,3.024575413638732169e+00,4.992779323652984047e+00,4.058496295612500582e+00,3.189396986208989482e+00,4.202156386955174128e+00
2.414533505130956215e+00,3.003646987983091154e+00,5.017865952493282933e+00,4.060545485765492124e+00,3.201319656350766429e+00,4.217767047263251357e+00
2.407965866322656190e+00,3.027378301137231720e+00,4.990186253782669112e+00,4.063843375865235252e+00,3.217734267761426459e+00,4.229215148883909592e+00
2.369711264213590241e+00,3.009543702618630245e+00,4.998517161291424316e+00,4.058373850051628651e+00,3.213973928620174725e+00,4.251495190127138279e+00
2.395072088573766411e+00,3.032940440236573387e+00,5.025646674187686180e+00,4.040422601227144028e+00,3.219986723602589418e+00,4.254439351182695894e+00
2.408131271046519917e+00,3.040667715449791864e+00,5.004074626086636002e+00,4.024601210509384686e+00,3.202004392658523102e+00,4.242634552273548465e+00
2.418230903149987121e+00,3.022916643079666787e+00,4.989341754753128022e+00,4.031312665625180536e+00,3.222518038684413000e+00,4.233190859998877897e+00
2.417339687388159408e+00,3.043117650493584847e+00,5.034090585376964633e+00,4.036502499053690407e+00,3.212570870813437729e+00,4.219840523177733616e+00
2.392683760968354001e+00,3.031593776923582784e+00,5.002160057341766830e+00,4.051730920056199281e+00,3.224988086778188379e+00,4.242413947538709706e+00
2.406513163543769984e+00,3.022497154857338941e+00,4.986846459174822499e+00,4.045087172007799659e+00,3.205939093736660084e+00,4.226391843006555682e+00
