VR1,VR2,VR3,VR4,VR5,VR6
2.400518743273726496e+00,3.009249430135521486e+00,5.006525781432365818e+00,4.059838582692697706e+00,3.215124708518716012e+00,4.216114063546018365e+00
2.396396924574598852e+00,3.017790403514104991e+00,5.006860217346506658e+00,4.040615647962391144e+00,3.189661387868460540e+00,4.232860149653744131e+00
2.376762831077529281e+00,3.041621973931707856e+00,5.013552153989950355e+00,4.076315290871581176e+00,3.210083131946834367e+00,4.230456724602010610e+00
2.367351060125734818e+00,3.018377443323617904e+00,5.009226208453602780e+00,4.068895001630488117e+00,3.202355346646351908e+00,4.260201607810392588e+00
2.382736008990371523e+00,3.012683818919970058e+00,4.996840123864056515e+00,4.034093321340061600e+00,3.210948855253138667e+00,4.250639808571576417e+00
2.377709675115222687e+00,3.039240259826843538e+00,5.011814444896628196e+00,4.064674735140703099e+00,3.213688346284104380e+00,4.224837675406308612e+00
2.385583412133016612e+00,2.981901424993445904e+00,4.988869760879670601e+00,4.045908143129002710e+00,3.209804083971282473e+00,4.234639823372346790e+00
2.415404084150949426e+00,3.020061784290845708e+00,4.986150364418548975e+00,4.045346320051584676e+00,3.194457460134814575e+00,4.213325477198439195e+00
2.393460988506105558e+00,3.027719312046848632e+00,5.011326364674057565e+00,4.043369127651398998e+00,3.201588958584482558e+00,4.246941641687563163e+00
2.413303925239212777e+00,3.023796936345515274e+00,5.015838039966195261e+00,4.046654163000592774e+00,3.214902894210595274e+00,4.224635858050904247e+00
2.387669269070869404e+00,3.025613683802942155e+00,5.026367026948082462e+00,4.058025715420150448e+00,3.221299560530089146e+00,4.224595392998240051e+00
2.395391165186392612e+00,2.999208394257405264e+00,5.006376733045324379e+00,4.052181035421991595e+00,3.220910656482979473e+00,4.237924131216295187e+00
2.389580898144130217e+00,3.001854535943260682e+00,4.981069435506721099e+00,4.034402309610627846e+00,3.213006948412971298e+00,4.209111274569913519e+00
2.382974445301648370e+00,2.997677876069836600e+00,4.993729521400632976e+00,4.038304597854193823e+00,3.212568255488938540e+00,4.206239932111956570e+00
2.391815529354922809e+00,3.023979295416710400e+00,5.000654768470878864e+00,4.054456446191165853e+00,3.197845259311399957e+00,4.232621573328211539e+00
2.377556753959403135e+00,3.005665019577072439e+00,5.009166928328918189e+00,4.028616648559663282e+00,3.201299144255681739e+00,4.244585548531150998e+00
2.378923036081577624e+00,3.003088651403126974e+00,5.006533797706777200e+00,4.026957067147123759e+00,3.203120817885079852e+00,4.223115977760648398e+00
2.399057343675018217e+00,3.048357240181926997e+00,5.014531238083519860e+00,4.054725501986663261e+00,3.218072206414970715e+00,4.226937095162437430e+00
2.404694066645900907e+00,3.026103851497150998e+00,5.014557248980819892e+00,4.051520065636335488e+00,3.208784690833558884e+00,4.235408269966422168e+00
2.398963162095243185e+00,3.002764457519451646e+00,4.998864611966640226e+00,4.026033344018611793e+00,3.189569788494524438e+00,4.217745476637278834e+00
2.397582461916659469e+00,3.016925849822932104e+00,5.018454781844579493e+00,4.025103640669992267e+00,3.186516038689391817e+00,4.227906674213459226e+00
2.419608750843410760e+00,3.050064040168966262e+00,5.015115926412986092e+00,4.069316737907381132e+00,3.178201636774167671e+00,4.232885421782617286e+00
2.409741504131410306e+00,3.035495877142379673e+00,5.000788558803850314e+00,4.064981092174813959e+00,3.233489670733738830e+00,4.235921218311084147e+00
2.412518313970646311e+00,3.021756394372913768e+00,5.001385081017821754e+00,4.062311500395241914e+00,3.218944483719096361e+00,4.231461690113408558e+00
2.400964820913871645e+00,3.015634975261538564e+00,5.026692236016053528e+00,4.055020766342970262e+00,3.208429761637250355e+00,4.224129889838853735e+00
2.394465846891177030e+00,3.025821854433300651e+00,5.026484077328328581e+00,4.032294997780886625e+00,3.207989632576942807e+00,4.238213010965194094e+00
2.410867462322855648e+00,3.006819828245677062e+00,5.033951601845323864e+00,4.051664872825522679e+00,3.216900697506665630e+00,4.226476795535295317e+00
2.412535515374397921e+00,3.044244861184209672e+00,5.012597291864976157e+00,4.068543313510153858e+00,3.205205177398544603e+00,4.214242098221633093e+00
2.413899280289822702e+00,3.026229794685803220e+00,5.013497949112366570e+00,4.068387715281866157e+00,3.222143131338020883e+00,4.209965786827145173e+00
2.393104950561233846e+00,3.040532935920554181e+00,5.000984536283663573e+00,4.046094792062724821e+00,3.207850606031688478e+00,4.233015636731748188e+00
2.391171689445819482e+00,3.000124104466876940e+00,5.008003195270998908e+00,4.027260173763325568e+00,3.196456303305953206e+00,4.223534757894118030e+00
2.415675533724969348e+00,3.029111316993418956e+00,5.038829033999868479e+00,4.068006124500588960e+00,3.209663319981451934e+00,4.235817421631630886e+00
2.405378610411696982e+00,3.021112890311929977e+00,5.020792695476117729e+00,4.050380973497150983e+00,3.211606639471163316e+00,4.240917845149480669e+00
2.394961983287328344e+00,3.022433891205326795e+00,5.041272664216155164e+00,4.052069468396846119e+00,3.225006634523726490e+00,4.251823787031531410e+00
2.405521772486728160e+00,2.997600223931889296e+00,5.023073275819016636e+00,4.048745379806542921e+00,3.223843774312812549e+00,4.225648574952045600e+00
2.414410039044714296e+00,3.024924670776639513e+00,5.027728289171651710e+00,4.045002929477147902e+00,3.204405772243997141e+00,4.251818986396674660e+00
2.412043396243359172e+00,3.022377707952660586e+00,5.029718106427311319e+00,4.057778384326992338e+00,3.234671752986134852e+00,4.236333520072905756e+00
2.417347214657124432e+00,3.020725189964148516e+00,5.021849822041384748e+00,4.062988560893906254e+00,3.201011321875966154e+00,4.261499987243851706e+00
2.406211379054212784e+00,3.032930617877249713e+00,4.998550133456279632e+00,4.053084595747759700e+00,3.203259142460685549e+00,4.240378995131736772e+00
2.408449441297209059e+00,3.027750032010792403e+00,4.991127212677581859e+00,4.067533825203813791e+00,3.240932255587999578e+00,4.233531853731677508e+00
2.370185356666945520e+00,2.997903799265870362e+00,5.021300627780226122e+00,4.049387503085521978e+00,3.203839432322064251e+00,4.230012792425095647e+00
2.398936962907904480e+00,3.037111492409660940e+00,5.004590084214407320e+00,4.047784099593679130e+00,3.195949671731898256e+00,4.227166868517419296e+00
2.414851412746597870e+00,3.031172264349341727e+00,4.996182398914102762e+00,4.059373916688962858e+00,3.223047530853646592e+00,4.249184012166858260e+00
2.405969406309097725e+00,3.003931481581422869e+00,5.000116383226914429e+00,4.036927442146464706e+00,3.206719785366947573e+00,4.229137732166257990e+00
2.411652035459443510e+00,3.017986631602103564e+00,5.021778167264478121e+00,4.048774949047062144e+00,3.196428192600761164e+00,4.206507478548819456e+00
2.417550210806258981e+00,3.033703802694118767e+00,5.022866158001785486e+00,4.044169569613265125e+00,3.193541071154892830e+00,4.224008285511153815e+00
2.413212534742480209e+00,3.038957726311409147e+00,5.008867008936213949e+00,4.055281832479720627e+00,3.240626146213295478e+00,4.225772023453279402e+00
2.397526535247779922e+00,2.991574710389288239e+00,5.007485985536658468e+00,4.052149805897128587e+00,3.201323402233297255e+00,4.244897786183128296e+00
2.408458396149238734e+00,3.019209129951817339e+00,5.036646911636735169e+00,4.054046149831668444e+00,3.208280225670788521e+00,4.225131930831519611e+00
2.426110952983937974e+00,3.028325486865108385e+00,5.012022807098973409e+00,4.054455619793112753e+00,3.203610603305830473e+00,4.217719871192318948e+00
