VR1,VR2,VR3,VR4,VR5,VR6
2.391596492422496389e+00,3.025671418041023575e+00,5.003388382894556230e+00,4.051444943387690678e+00,3.204687744342350264e+00,4.235708247081817035e+00
2.375623432906864174e+00,2.993526527494450917e+00,5.043632284900735563e+00,4.050534019111418971e+00,3.214408734106156462e+00,4.244272039634298999e+00
2.382133841076029768e+00,3.008406216380592468e+00,5.031794545583513134e+00,4.052442199579546767e+00,3.218605010450890536e+00,4.263897752305697786e+00
2.380853808654649129e+00,3.006637592606174803e+00,5.034053700160289857e+00,4.035434111393302103e+00,3.194912047865714477e+00,4.258176656949655303e+00
2.394716986139832748e+00,3.014866758713905526e+00,5.012023390703441272e+00,4.035890642614835322e+00,3.198759980816641590e+00,4.235964082210272430e+00
2.405117023118435338e+00,3.018200470991839968e+00,5.000758864154825289e+00,4.064408325823839263e+00,3.197531469720505726e+00,4.239378102230061174e+00
2.403494179877363024e+00,3.032990860541632916e+00,4.999488556673645334e+00,4.081534963306824082e+00,3.172003892573153294e+00,4.207758646116993795e+00
2.410242773002758909e+00,3.016189647367783611e+00,5.023249686846276596e+00,4.062999999962078057e+00,3.173342407334213799e+00,4.228120979189098350e+00
2.418474878819168339e+00,3.037440476845932658e+00,5.031667829180483054e+00,4.069938108291843548e+00,3.190864226376916246e+00,4.248605616900851700e+00
2.423024462335439999e+00,2.996169641255215677e+00,5.004941564036605506e+00,4.053757636856517799e+00,3.206833453104874110e+00,4.229222601770393553e+00
2.416411237222984898e+00,3.028468192495854971e+00,5.000282206483019465e+00,4.057714922070146280e+00,3.206369747791561586e+00,4.222845547317189308e+00
2.423176470151458872e+00,3.021242008713451277e+00,4.986746137778284016e+00,4.090888407797761417e+00,3.202595875937613190e+00,4.217963904181599943e+00
2.414835169182064867e+00,3.002849527314355171e+00,5.003280274601055844e+00,4.052436214819713278e+00,3.186265998772296548e+00,4.213092439959248203e+00
2.412665302593797634e+00,3.022373604654152501e+00,4.978449141217436313e+00,4.052794426660504712e+00,3.187888402807200094e+00,4.216356704736775818e+00
2.412747438010816925e+00,3.030605600590182469e+00,4.993033363916915768e+00,4.072160422632838284e+00,3.201544720691153589e+00,4.217690222277008516e+00
2.385660643592735219e+00,3.021726380451634775e+00,5.041172443151331173e+00,4.054497979880595793e+00,3.183091582626340621e+00,4.217047598629186211e+00
2.400341332402432304e+00,3.006135763278440898e+00,5.036090911940233283e+00,4.064947446190623204e+00,3.216577788842978514e+00,4.247442379033847359e+00
2.417647548700628146e+00,2.998025073977320432e+00,5.020585538915748103e+00,4.047545526784606551e+00,3.193557232453872796e+00,4.250346583996821970e+00
2.418044158696318835e+00,3.012857533347784056e+00,5.015802860994506673e+00,4.074313299877397654e+00,3.221503037042919626e+00,4.228919980456496752e+00
2.387181658583061861e+00,3.038245081557111149e+00,5.027956888161654980e+00,4.061657520368458840e+00,3.219910930495640144e+00,4.235825282962745852e+00
2.374209922688175212e+00,3.035424722282122900e+00,5.035911195775806704e+00,4.049858978740501492e+00,3.226598025484994636e+00,4.246828019857804115e+00
2.376256662501058159e+00,3.015847867878427291e+00,5.032801588042420171e+00,4.042801148148245538e+00,3.208899259845505725e+00,4.249709218549194922e+00
2.382255449130902480e+00,3.021500313924230241e+00,5.015584130307252586e+00,4.059100934361447699e+00,3.196186154328178208e+00,4.254159048256527242e+00
2.407616308720274212e+00,3.029131086388520799e+00,5.036771888316263102e+00,4.063973581884908981e+00,3.193911714216528086e+00,4.246676497570450515e+00
2.408882507001945061e+00,3.031482259449353123e+00,4.999751684518572326e+00,4.055841935301604195e+00,3.195108245263231339e+00,4.239682879878108324e+00
2.401893396158059524e+00,3.022564113122533591e+00,5.001222666200990652e+00,4.058358307514475349e+00,3.199328113932776052e+00,4.236467437923152168e+00
2.412636988635352253e+00,3.005637062558552230e+00,5.012737164018632008e+00,4.051154827486932675e+00,3.200218285497894666e+00,4.223951226946859983e+00
2.365233676471353519e+00,3.027168651069617411e+00,5.009120713128964120e+00,4.063414336969268348e+00,3.202024997405472195e+00,4.215913157965876401e+00
2.391698868923963772e+00,3.006397201722927903e+00,4.996110577637578487e+00,4.015565264250741784e+00,3.214541412167993606e+00,4.207335263498467093e+00
2.391563629461058049e+00,3.030505866781302515e+00,4.992122899703631766e+00,4.053822483943569921e+00,3.212627721820642268e+00,4.211251039855913980e+00
2.397601596399189017e+00,3.021261423599282736e+00,4.999897909353427927e+00,4.068785065482781960e+00,3.227979680554641462e+00,4.208287557442243809e+00
2.401185626817316621e+00,3.026410925960826059e+00,5.018613436774187697e+00,4.044679054553391495e+00,3.206785321329532312e+00,4.223264554109128710e+00
2.386021719847602363e+00,3.025606579986105604e+00,5.033154259955916920e+00,4.041707307481713585e+00,3.190793562563535080e+00,4.232097176739004318e+00
2.404522866923028523e+00,3.028317908329736241e+00,5.001183897667801581e+00,4.058663639386533184e+00,3.170082789272887780e+00,4.211404174276490053e+00
2.404559402294440762e+00,3.010885923892162364e+00,4.994619142122886046e+00,4.060619163793941944e+00,3.183032500698614431e+00,4.172022869750170670e+00
2.398167289266020852e+00,3.008475073024708291e+00,4.992522489846705547e+00,4.071072395540752176e+00,3.196150523901966078e+00,4.193194907331789345e+00
2.391293278551516188e+00,3.018471427279047603e+00,4.978917755862112493e+00,4.039617951258060558e+00,3.192700865992861736e+00,4.200180127081285519e+00
2.394446771030993126e+00,3.018005134092034414e+00,5.004990141759994238e+00,4.051310533347902698e+00,3.211707685085089192e+00,4.231737514247458698e+00
2.396944994092103709e+00,2.998189904339791489e+00,5.000803577756189888e+00,4.042718919018970070e+00,3.200768848852515891e+00,4.226675466756820931e+00
2.385841591638925063e+00,3.030259484559219008e+00,5.002096737637129920e+00,4.064452745534935296e+00,3.178353837673228099e+00,4.223692853175193385e+00
2.370857455054358187e+00,3.019390164153620493e+00,5.004860733498270875e+00,4.061821816329556967e+00,3.196558906413673462e+00,4.210279881625534237e+00
2.374324942809166838e+00,3.015987198281377957e+00,4.980201431821073221e+00,4.040960426189634802e+00,3.201210073534805911e+00,4.191649589776487161e+00
2.392137253999838897e+00,3.015628915476531446e+00,5.031479556693717825e+00,4.019234067283431244e+00,3.227218701058534034e+00,4.213533998826527238e+00
2.390600988868007981e+00,3.027107738701158013e+00,4.985897629528250441e+00,4.051297423169959444e+00,3.225406757735684415e+00,4.239191249710076548e+00
2.384458109536155224e+00,3.027893184554772521e+00,5.010772443928008357e+00,4.041842950554772607e+00,3.207887831766329967e+00,4.240860198522938163e+00
2.368568133490827954e+00,3.003590248934806528e+00,5.021180084464650584e+00,4.030402227951514149e+00,3.208520054895232398e+00,4.240571271293892330e+00
2.372668586126967849e+00,3.031031950644461848e+00,5.042434392633226459e+00,4.039672662176696072e+00,3.209212814684684556e+00,4.262489416443583146e+00
2.390917185990329763e+00,2.999389849826803900e+00,5.032282618834205579e+00,4.044391885318156632e+00,3.226165748886484774e+00,4.265831316834358233e+00
2.375222706486622481e+00,3.011243969699480161e+00,5.000684570444598798e+00,4.023117953657179946e+00,3.227516374255841480e+00,4.254133792098746980e+00
2.402018752389514678e+00,3.009704553497298374e+00,5.022760882117184522e+00,4.019063587926787307e+00,3.212729175841878337e+00,4.245108761422775601e+00
