VR1,VR2,VR3,VR4,VR5,VR6
2.413958664744127791e+00,3.024960242895208484e+00,5.001574153610373941e+00,4.071995832480878263e+00,3.198564522505378704e+00,4.237133792509995445e+00
2.404273913574082044e+00,3.042563447232701002e+00,5.025384301581870439e+00,4.076633199061992840e+00,3.210914874185170742e+00,4.252938886588592204e+00
2.385930698413747386e+00,3.032637576230659882e+00,4.986997559398395730e+00,4.054614371077686741e+00,3.211757622111865551e+00,4.232437212030464302e+00
2.390687151946579103e+00,3.034252493479871138e+00,5.000003840212833950e+00,4.057733851842136197e+00,3.208403891400899433e+00,4.242810706154209299e+00
2.401917232932301083e+00,3.045234381621285902e+00,5.031085413860833633e+00,4.068731171523155332e+00,3.228453917917232907e+00,4.239142342218345405e+00
2.376521578301231674e+00,3.022058775302479017e+00,5.010217885546214056e+00,4.044654054094073636e+00,3.229580752050276615e+00,4.213303885292107864e+00
2.386318364620712007e+00,3.024457742044948994e+00,5.022781822536266816e+00,4.031752545486749995e+00,3.226974408606031908e+00,4.199396466930705785e+00
2.420891965555548975e+00,3.008489250474977172e+00,5.016050107707829220e+00,4.033417068750282830e+00,3.204247392100404657e+00,4.218197815949414675e+00
2.413886070133865580e+00,3.028941040980825061e+00,5.009908513744727898e+00,4.053741306743874340e+00,3.191955066798893181e+00,4.230601820247403388e+00
2.393429010219752850e+00,2.998654657062616913e+00,4.994593669217233689e+00,4.068125782252911549e+00,3.202853666119608089e+00,4.235081506587984101e+00
2.399113050643295608e+00,3.031592866635193673e+00,5.039923288321473294e+00,4.075311915979397348e+00,3.219597743453024741e+00,4.241697215141340571e+00
2.390903372328963883e+00,3.035929173555257599e+00,5.032016810142381225e+00,4.100160543032006721e+00,3.204019002321848220e+00,4.252869038288992876e+00
2.351917823491871395e+00,3.042811256647202978e+00,5.029238383850866967e+00,4.074072324335974216e+00,3.218282897190522185e+00,4.246063832826047602e+00
2.373459644468421725e+00,3.041985102675775821e+00,5.016100951419235621e+00,4.067381858022892871e+00,3.215699994496762137e+00,4.233114223093741302e+00
2.395097951434540740e+00,3.032315474355470997e+00,5.033767602410060604e+00,4.029167071030530956e+00,3.219683811697865661e+00,4.215513680542427366e+00
2.384754235497432706e+00,3.049322402404769150e+00,5.023935687196971145e+00,4.062040951509644948e+00,3.205774886532494872e+00,4.265630685477615813e+00
2.398607583676232391e+00,3.011886293286623939e+00,5.010006739070236748e+00,4.075600004970711510e+00,3.223354536408134852e+00,4.251963171325948032e+00
2.372955385989577337e+00,2.993798611966535628e+00,4.987915545854415100e+00,4.065742883982784939e+00,3.195056401034064297e+00,4.238007842178187268e+00
