VR1,VR2,VR3,VR4,VR5,VR6
2.398578944861991413e+00,3.025946298656517097e+00,5.024573593665831339e+00,4.046919591214218848e+00,3.218196525200033964e+00,4.235020511669027599e+00
2.412524698964666925e+00,3.043611022494271623e+00,4.995481626625353222e+00,4.058951659137538748e+00,3.186519860829740924e+00,4.231148341803987911e+00
2.421012693730201448e+00,3.065538530334348089e+00,4.978954824452551442e+00,4.040574823174833519e+00,3.191715929069694369e+00,4.225571408259065187e+00
2.421120882822081377e+00,3.045788848756461054e+00,4.990765137789000327e+00,4.014766363335618315e+00,3.213228406851296182e+00,4.218852957774655188e+00
2.410225390880315288e+00,3.024240186339937964e+00,4.997643126143447745e+00,3.998502983797273203e+00,3.233363262019685713e+00,4.195143572250547237e+00
2.397362137547283556e+00,3.011843851734069322e+00,5.008197674180386194e+00,3.998655164646870208e+00,3.217895755672410818e+00,4.179062491029705839e+00
2.436382688931392426e+00,3.004521533069581363e+00,5.019081874546826860e+00,4.015969462516530974e+00,3.238640326702226346e+00,4.201409267379244028e+00
2.422564241958942599e+00,3.014362319763935538e+00,5.003235393880643755e+00,3.996065700016361522e+00,3.242259594076327911e+00,4.212101666393926358e+00
2.405885224012854096e+00,2.999933958927514244e+00,5.018791819785275443e+00,4.019094431990766658e+00,3.234740570998261511e+00,4.200840071955082244e+00
2.383908805812418930e+00,3.023156988524001498e+00,4.978456626123794138e+00,4.013930208079441009e+00,3.210990695406442441e+00,4.220578322686376005e+00
2.412680143300019342e+00,3.023142774935135169e+00,5.013916486232286474e+00,4.008889312495596435e+00,3.226724239755135670e+00,4.197682996197057648e+00
2.412898517812646748e+00,3.005348092235735624e+00,5.007361243292415054e+00,4.020610073075985724e+00,3.239522082613313980e+00,4.223665990977993445e+00
2.390408898190886866e+00,3.006137609576502001e+00,5.011255326215661832e+00,4.015840149937863757e+00,3.208354406776714018e+00,4.215964409966199256e+00
2.378284330297296023e+00,3.012086084670051456e+00,5.025665490197778418e+00,4.023623643112685500e+00,3.254301656501780382e+00,4.223952025075394801e+00
2.405566680206727259e+00,3.023141878657118475e+00,4.999589446537453519e+00,4.043537418053816168e+00,3.196749646401624290e+00,4.229080050351445408e+00
2.407535503588382753e+00,3.039882334149936138e+00,4.998844903294703101e+00,4.052647402352918427e+00,3.195861601360387994e+00,4.215558219484852209e+00
