VR1,VR2,VR3,VR4,VR5,VR6
2.395999396562531469e+00,3.046193280157756700e+00,4.990469772324560793e+00,4.056082799244359549e+00,3.199298172157154063e+00,4.226415305789902099e+00
2.390569199175136106e+00,3.026980087041456713e+00,5.001506141789381132e+00,4.053153991139072154e+00,3.188337784794834207e+00,4.221176683026685694e+00
2.430551348971187409e+00,3.019506912428689294e+00,5.037366703653514577e+00,4.061495927072741097e+00,3.196228601246088097e+00,4.233113195869299794e+00
2.421635425859205881e+00,3.038584811332090130e+00,5.030517128727408860e+00,4.049801248324911285e+00,3.189758739037822366e+00,4.233508314282166118e+00
2.383935297624347527e+00,3.013619418751970258e+00,4.999387910364276877e+00,4.031117050120600176e+00,3.211492567661210273e+00,4.215954252280439185e+00
2.412257531400773480e+00,2.985682961772848643e+00,5.015839663751798128e+00,4.041579475980975111e+00,3.227965720575917352e+00,4.217574816537164928e+00
2.387765377703008340e+00,3.007560248759116650e+00,5.020149944333672565e+00,4.064961635864715817e+00,3.226508334005375733e+00,4.225640182912998810e+00
2.398792451514462076e+00,3.048826620215045580e+00,5.006751813277117158e+00,4.058510811739497015e+00,3.196236232172979808e+00,4.235039202684848014e+00
2.412700496510113535e+00,3.044547232800712155e+00,5.020021181164584512e+00,4.052059077753408900e+00,3.212182066513604717e+00,4.208531398965658532e+00
2.398752591341426044e+00,3.005950434722582720e+00,5.034992850377959073e+00,4.042424631168664462e+00,3.206967949130030249e+00,4.215702758570487596e+00
2.400214050157118084e+00,3.034065958220327097e+00,5.024611993083560435e+00,4.040786103579172561e+00,3.188803960483811650e+00,4.235096849384827777e+00
2.395602887343118770e+00,3.049741560209148439e+00,5.021845553082468605e+00,4.049783278072146331e+00,3.171241012250247238e+00,4.234934802842268198e+00
2.392094239537322586e+00,3.035335826460590969e+00,5.024712781390513250e+00,4.053952598038492283e+00,3.195028204262251759e+00,4.223208566323382485e+00
2.397488173688473001e+00,3.018383576337344554e+00,5.013420494417673901e+00,4.060521647031731796e+00,3.203587551666402522e+00,4.229312699063452641e+00
2.409987125709014411e+00,3.008860116597475542e+00,5.013436970417916250e+00,4.066255279064663775e+00,3.214599159586459365e+00,4.230658505235563638e+00
2.398911131504515737e+00,3.047034525293176088e+00,4.975003783485690612e+00,4.033077019323611623e+00,3.199867274113961102e+00,4.233269690821487963e+00
2.398455735461417326e+00,2.990910935476632115e+00,4.997196071622442837e+00,4.022697836601846433e+00,3.219755790988570343e+00,4.245182669388644747e+00
2.377680606992074619e+00,3.007183178748769503e+00,5.020529936693851170e+00,4.054557851334759988e+00,3.244578755240063561e+00,4.232878669710270714e+00
2.382898137831408025e+00,3.035790775025514865e+00,5.008428774130871730e+00,4.027272084790510576e+00,3.207450701662146297e+00,4.242024400229287728e+00
2.407811757298033317e+00,3.002408956441003696e+00,5.023187791469216457e+00,4.041930830099447647e+00,3.206302246369371556e+00,4.210819297106923820e+00
2.416591485108261050e+00,3.029742105153615306e+00,5.035627421479002663e+00,4.057394423844031373e+00,3.201438839722353880e+00,4.237473389852067562e+00
2.417113707525779365e+00,3.036755596367466392e+00,5.027562641016667833e+00,4.061053676878147556e+00,3.197464237654454866e+00,4.228435172235597506e+00
2.399130562867831884e+00,3.045296664782533913e+00,4.998887348366499950e+00,4.044686499016666659e+00,3.202801057505879623e+00,4.231380260704455942e+00
2.407053321488712871e+00,3.025697332107118775e+00,5.015834110009818936e+00,4.073833061994188043e+00,3.198211160399199837e+00,4.219007219669136610e+00
2.377523692283671775e+00,3.027984917085816186e+00,5.002795939414657944e+00,4.063097048229757924e+00,3.206565408098319470e+00,4.231580011116729878e+00
2.391022780189093311e+00,3.037779150315654153e+00,4.992674530303130354e+00,4.060925110992959830e+00,3.221442122840272315e+00,4.217272218921166882e+00
2.399560811003631944e+00,3.035973940282504113e+00,5.037217091213854303e+00,4.065194180725412387e+00,3.202090063739835291e+00,4.230383680469069319e+00
2.422781112874183851e+00,3.047394718542791647e+00,5.040738420524081498e+00,4.064039770614447988e+00,3.194657915641590407e+00,4.226055864755617897e+00
2.396777448462300786e+00,3.021651772385694823e+00,5.033231368020875784e+00,4.077903601255424171e+00,3.220625861808383394e+00,4.252904657030120106e+00
2.405943847064732743e+00,3.022077607253849330e+00,5.031128720601545368e+00,4.060618991432134450e+00,3.204662833304970704e+00,4.212444190102115904e+00
2.403088817019616741e+00,3.013527671218914517e+00,5.038799168083552438e+00,4.077741838111812456e+00,3.210414737417915276e+00,4.233963293452629451e+00
2.397818946265261264e+00,3.046059497223231105e+00,5.028292271612002651e+00,4.059609766956032928e+00,3.181145063147989838e+00,4.250615487975744955e+00
2.408439231878614084e+00,3.010260957036798413e+00,5.030611581648484432e+00,4.065791334194160278e+00,3.226012566631502487e+00,4.225339288102630597e+00
2.413643468714482321e+00,3.023372336590967713e+00,5.028636146751980007e+00,4.079389093949931322e+00,3.220906161136833923e+00,4.233740473066103682e+00
2.404542382772964615e+00,3.036247400395059692e+00,5.022355317052459078e+00,4.077429379503985096e+00,3.215302741846260748e+00,4.235642445989933336e+00
2.398924396344380039e+00,3.030603572341851404e+00,5.003381172912757080e+00,4.058022605847932951e+00,3.201190094625208538e+00,4.216870820664825992e+00
2.424007640827997356e+00,2.994282179511261521e+00,5.011947109619683260e+00,4.052825605490716576e+00,3.217901111243226531e+00,4.247469617010659171e+00
2.400573259605099707e+00,3.026350069625423078e+00,5.012302113907648682e+00,4.050829385861857368e+00,3.209566394518828414e+00,4.244653598129407790e+00
2.393604952671191555e+00,3.028852952475729943e+00,5.015606345394368226e+00,4.029741096856123583e+00,3.216511002292207877e+00,4.231109465559486971e+00
2.384950991270242238e+00,3.022821940073402658e+00,5.007494153936518977e+00,4.052282613840698211e+00,3.202610445052805677e+00,4.214155924365604378e+00
2.434117188574401958e+00,3.033596592636114142e+00,5.019499201048329695e+00,4.043502014988884063e+00,3.182645194284105195e+00,4.227529310477621927e+00
2.414900714802808768e+00,3.002359842206324458e+00,5.010971554390942551e+00,4.056443506252531250e+00,3.200264145694022400e+00,4.210232183193220123e+00
2.400008666350948783e+00,3.005895494021960879e+00,5.008682962726748400e+00,4.076264082800136634e+00,3.201803953134280345e+00,4.241314873912314098e+00
2.392140402522265674e+00,3.010330820167218757e+00,5.001421333779378919e+00,4.068648505837507479e+00,3.216065368915066003e+00,4.206022240483027197e+00
2.396193136325476480e+00,3.032840096954799058e+00,5.005597469375563158e+00,4.060779126241104819e+00,3.199451504020143666e+00,4.240637386138403464e+00
2.393219069409853184e+00,3.039836325408290740e+00,4.997468078564129002e+00,4.052797289042628037e+00,3.195174741589221323e+00,4.229005407763420266e+00
2.391896435901489149e+00,3.022938671891706619e+00,4.990121160907158959e+00,4.053564719615266654e+00,3.183708450742154916e+00,4.229701519283499245e+00
2.373530991582681438e+00,3.003274888383908436e+00,4.986081258794860638e+00,4.036749604426126403e+00,3.210163118938525351e+00,4.244163490827856933e+00
2.408404280084498250e+00,3.008320758101749259e+00,5.011847969742678544e+00,4.059961734271302802e+00,3.215305614988293481e+00,4.245981613426623724e+00
2.393038401307554075e+00,3.012658817069779449e+00,4.991256961240948975e+00,4.076086860187969840e+00,3.225982121862442931e+00,4.215759431263697010e+00
