VR1,VR2,VR3,VR4,VR5,VR6
2.411985023571349807e+00,3.024217931859979558e+00,5.006526056901234867e+00,4.057197523466182787e+00,3.202936301679510933e+00,4.251327641387137035e+00
2.420914598053969247e+00,3.013044430915014171e+00,5.016714341209008055e+00,4.052802250753454238e+00,3.197382821160664967e+00,4.230582598374985182e+00
2.416643538372366784e+00,3.022652147277317347e+00,5.025155728614407735e+00,4.029965998518467707e+00,3.195870318989064263e+00,4.230162988464500451e+00
2.372668689909664508e+00,3.044125855470811715e+00,5.014920774572376949e+00,4.029025552970075807e+00,3.218262325059311202e+00,4.213534345404703174e+00
2.390676234506497799e+00,3.041619431694064346e+00,5.008845391233936795e+00,4.049619621695703664e+00,3.198196522465412972e+00,4.234503056245112695e+00
2.402660359757387454e+00,3.052597920691393796e+00,5.026293081711088462e+00,4.032179307077278452e+00,3.211149376008969991e+00,4.235742480906006691e+00
2.409410215752989526e+00,3.013773025335484412e+00,5.018214052895825006e+00,4.035549588582066249e+00,3.206396023658503847e+00,4.235764008393640978e+00
2.383798975561778555e+00,3.000898856946794702e+00,5.007236012742517062e+00,4.042839890426199290e+00,3.185141743125114111e+00,4.233228531906203962e+00
2.394112604225216767e+00,3.028206164532316613e+00,5.009524917760570517e+00,4.047471096391804579e+00,3.192775270482738126e+00,4.229722080957485808e+00
2.401704044267034988e+00,3.020253312836157722e+00,5.029743933974845760e+00,4.054039088724826989e+00,3.217911885275082096e+00,4.234581319895214691e+00
2.402246156081110140e+00,3.034850978857786430e+00,4.996701960004324761e+00,4.066879143349684256e+00,3.227309269173477269e+00,4.224510206972351689e+00
2.406939152393244630e+00,3.015223951133982894e+00,5.001297864159861994e+00,4.061945282204778351e+00,3.202461000847284023e+00,4.250406448521473202e+00
2.409853340801178856e+00,3.044311739000098882e+00,4.995607086910890615e+00,4.042315664398306474e+00,3.226193415524039931e+00,4.247746564273567671e+00
2.417048856737004758e+00,3.034156299820610414e+00,5.004908369918945610e+00,4.039626982114220333e+00,3.193887237229114717e+00,4.228129022421088123e+00
2.403356131783128902e+00,3.015755315293205729e+00,5.000732344240680582e+00,4.040030098119918200e+00,3.205064695838181876e+00,4.222873354329728990e+00
2.391481330369576774e+00,3.006971957701347176e+00,5.012397044233333432e+00,4.058653103772336124e+00,3.222077985695224633e+00,4.224698180002702586e+00
2.370740635880057123e+00,2.997510685140093223e+00,5.000468932252973175e+00,4.044526692110847144e+00,3.190260847042823311e+00,4.231775914669118954e+00
2.371569145433856995e+00,3.013960549347920459e+00,4.990927779044161738e+00,4.039100721411386097e+00,3.196481209158269721e+00,4.235858529283324181e+00
2.388266295091492353e+00,3.025801974155822194e+00,4.987917224749246259e+00,4.033699865806156915e+00,3.223267899133716696e+00,4.241936507954426006e+00
2.374736259447438602e+00,3.012466413073012550e+00,4.980047499151811330e+00,4.041657620983986732e+00,3.194043316159294044e+00,4.234965069175290253e+00
2.390581227482327709e+00,3.044728445468714906e+00,5.002012863283280986e+00,4.042167572353218219e+00,3.233914377354220715e+00,4.219214258485396662e+00
2.403293032198224211e+00,3.040021027598262204e+00,4.996999591825282749e+00,4.041922032044661606e+00,3.221636024559640266e+00,4.227304062868984857e+00
2.414505323119463309e+00,3.042767170142212763e+00,4.991844217917359217e+00,4.063104438750279712e+00,3.233132297455024062e+00,4.232198139672676440e+00
2.415427361862129807e+00,3.018746196166259388e+00,5.013567465628729458e+00,4.061321292529523674e+00,3.211599062882788846e+00,4.244240356846432860e+00
2.415620004913539010e+00,3.017832536463707527e+00,5.040859279784449143e+00,4.030818136907148741e+00,3.210495174116416273e+00,4.235076627253074655e+00
2.432391052873530413e+00,3.009472281249581993e+00,5.006832820963339259e+00,4.071774056986186885e+00,3.202637184584944841e+00,4.209234046486588277e+00
2.414888866188523497e+00,3.028312640582874860e+00,4.988879333906431235e+00,4.051166354099552613e+00,3.216067574733258105e+00,4.220026717697932028e+00
2.412837732827614712e+00,3.044985519999099388e+00,5.005872875903379260e+00,4.047229283597387095e+00,3.216759362649006970e+00,4.233125205342515684e+00
2.415943062609687608e+00,3.037536013358774323e+00,5.009719831206999707e+00,4.041757327514027942e+00,3.216757444590697457e+00,4.223670031698289584e+00
2.408707994981649225e+00,3.011610362004254249e+00,5.022511566714063846e+00,4.056785301013747791e+00,3.203718087968405293e+00,4.243830256592425521e+00
2.402727510822303181e+00,3.007309063593265108e+00,5.032068039129202752e+00,4.054265403586270189e+00,3.220548735621048486e+00,4.233112980212140997e+00
2.409121137257725920e+00,3.004782278085130542e+00,5.029120419569506950e+00,4.052552813250725805e+00,3.205178367058373112e+00,4.232134982727785655e+00
2.405007215413978550e+00,3.018114109227734154e+00,5.010415261243895024e+00,4.054108888629946783e+00,3.212414610580403895e+00,4.240593149375738946e+00
2.386154148272407127e+00,2.980820616673689472e+00,4.988522816054360653e+00,4.020896441123796627e+00,3.201153723783424887e+00,4.226543241881390855e+00
2.401604666868405680e+00,2.999366002153680544e+00,5.005400244681718291e+00,4.037389733552089410e+00,3.215830330130153403e+00,4.215039051004695558e+00
2.401577677113375220e+00,3.021465248997394770e+00,5.008455757391634400e+00,4.059307210638133157e+00,3.236517122919203349e+00,4.225998066244878615e+00
2.401661888656293709e+00,2.998755899475009645e+00,5.002613317839196050e+00,4.037290533719858132e+00,3.197523959071242317e+00,4.224318654868678635e+00
2.419160272519350396e+00,3.006794687406325384e+00,5.031546930514829263e+00,4.064457272311453373e+00,3.204178442000869875e+00,4.222838814914202210e+00
2.403922746949921585e+00,3.003497983121588000e+00,4.994642203140835512e+00,4.047701880203970148e+00,3.199296447240540520e+00,4.218767723228957323e+00
2.401504886668015981e+00,3.008571873003919261e+00,5.026962119820699293e+00,4.056012608402492781e+00,3.215828619598348315e+00,4.219049370908040331e+00
2.392721085498517031e+00,2.993685059545792004e+00,5.035952594226100310e+00,4.045662176122559295e+00,3.213033322905959555e+00,4.240093423264682748e+00
2.384013372901355066e+00,2.999688502541501212e+00,5.026020164673062673e+00,4.039379118136435132e+00,3.218950242156314978e+00,4.231143653127834803e+00
2.370448831895644481e+00,3.016919841443130412e+00,5.024425779428047356e+00,4.043204544979413839e+00,3.207004592376341279e+00,4.209556808143283924e+00
2.365925573815849337e+00,3.036390582411398142e+00,5.013524512340765682e+00,4.029603600227069649e+00,3.223334070188322187e+00,4.232091700271933377e+00
2.377921672459203162e+00,3.024554658751409608e+00,5.011771900328060525e+00,4.038985059740499040e+00,3.207561775523014358e+00,4.227119607870041484e+00
2.363791696290817423e+00,3.015078574904744624e+00,5.029750958074580502e+00,4.034892045905827729e+00,3.210322777702387942e+00,4.211126279906837411e+00
2.405208001346186730e+00,3.027686925352977898e+00,5.029045940908609680e+00,4.058234690622247065e+00,3.208026126776158726e+00,4.226845956297387019e+00
2.421769379648813558e+00,3.017927543267721724e+00,5.028191660506312388e+00,4.070425830218662888e+00,3.217841205689228712e+00,4.231054354258636963e+00
2.416977078489462194e+00,3.021061164592233172e+00,5.027826542000145338e+00,4.060818242460738858e+00,3.205774204758400803e+00,4.239205970603520335e+00
2.400790685211645847e+00,3.006245322618497973e+00,5.024622542794733526e+00,4.049971439811232976e+00,3.194115795295914051e+00,4.239513068632860815e+00
