VR1,VR2,VR3,VR4,VR5,VR6
2.390900078408013218e+00,3.003630858865705910e+00,4.988627472350509962e+00,4.052015175080726728e+00,3.204088668980336063e+00,4.228354835215458074e+00
2.369833069257651026e+00,2.991076846105236164e+00,4.996659695723928429e+00,4.063777393068515487e+00,3.227298047117385771e+00,4.206508886178549567e+00
2.426219816638742532e+00,3.023444532110636018e+00,4.978415580961985221e+00,4.043336021233847610e+00,3.192365339040616590e+00,4.197136097679854849e+00
2.378833759034946205e+00,3.018092226437787851e+00,4.983533827642328440e+00,4.031996491325897658e+00,3.227260781722379956e+00,4.235495081829374620e+00
2.380366228936016348e+00,3.001545189902799393e+00,5.003606255128616453e+00,4.019093138221460748e+00,3.223073918570750429e+00,4.215007736419340567e+00
2.391791262630531989e+00,3.005041095828644426e+00,5.015218919591609037e+00,4.041520216988879532e+00,3.226624802807978032e+00,4.212059051513298513e+00
2.391754360939663648e+00,3.010084439313450932e+00,5.004042917727616668e+00,4.037309634407380443e+00,3.199067875798818239e+00,4.238704052997644744e+00
2.398513482644211159e+00,3.001214794691498877e+00,5.041434347653196646e+00,4.034354457106173797e+00,3.196964709935930404e+00,4.227802421547473877e+00
2.401454501889784598e+00,3.034284928433040207e+00,5.018944754818582155e+00,4.056147490066909889e+00,3.188577367087038983e+00,4.249999069541515517e+00
2.405510882763005842e+00,3.016958147515063526e+00,5.023612418780784239e+00,4.042930032419211450e+00,3.207556239246933671e+00,4.235578484373446528e+00
2.393715304583528436e+00,2.991793886705759409e+00,5.020048689168548073e+00,4.044861832765799470e+00,3.216146677519422958e+00,4.225134744073715254e+00
2.384422632318213164e+00,3.008292061894135561e+00,5.032708460746984969e+00,4.041958178208090224e+00,3.200392008881408401e+00,4.212585076452585398e+00
2.394061002604964461e+00,2.997445095485833377e+00,5.019288859581299000e+00,4.024572522466191238e+00,3.213743962373330376e+00,4.210557000756621981e+00
