VR1,VR2,VR3,VR4,VR5,VR6
2.379531648781537889e+00,3.008580602772198631e+00,4.985213449243043549e+00,4.077312747577156671e+00,3.231755046473170800e+00,4.211115989466654774e+00
2.400615879164880173e+00,3.016181561553861634e+00,4.997264725216172820e+00,4.042746090434207851e+00,3.224446935293235672e+00,4.216907157231494452e+00
2.394209747426442103e+00,3.028521154499284496e+00,4.991318042670981114e+00,4.043307802105181814e+00,3.201957061249951497e+00,4.226609344083176012e+00
2.394010969705631986e+00,3.003015943087024908e+00,5.020907107094151556e+00,4.044301265514491206e+00,3.215156436404063900e+00,4.226441211346152471e+00
2.378907779379380472e+00,3.001732934769765215e+00,5.003934426740272556e+00,4.034921590703870464e+00,3.190799005867809068e+00,4.200077726899588804e+00
2.396911517132033875e+00,3.003800738127048842e+00,5.023235466151964701e+00,4.027130268206693842e+00,3.188129746011977961e+00,4.230008787168300977e+00
2.414432599122945167e+00,3.013306855005244866e+00,5.033438261569171956e+00,4.058416104170863292e+00,3.207654100944926867e+00,4.240599157040391809e+00
2.423125021230791543e+00,3.007185390918718504e+00,4.997806095657506553e+00,4.049224580215579294e+00,3.220502432577333707e+00,4.221598004974478791e+00
2.422816590434957007e+00,3.012172638139866354e+00,4.991195989858595361e+00,4.055814801985124340e+00,3.214999959450963285e+00,4.221838505799962782e+00
2.417403588932999892e+00,3.018907559736016655e+00,5.025318828663973392e+00,4.063985044273211500e+00,3.203285118409439747e+00,4.227046728664934250e+00
2.409666034726583472e+00,3.020479510459088246e+00,5.011620081839395446e+00,4.048654991191215302e+00,3.217232473811303173e+00,4.231191883887171379e+00
2.411850962619111360e+00,3.004916612117728203e+00,5.011038800616530509e+00,4.037692279647424165e+00,3.196929264457286202e+00,4.239727881975575485e+00
2.399275268594290189e+00,3.037434611938199414e+00,5.007172911178424890e+00,4.061540366520024925e+00,3.196766502584026615e+00,4.249855809477508295e+00
2.389411970516329919e+00,3.014900891016336626e+00,5.022173671133282724e+00,4.070059615717732449e+00,3.240347986427448923e+00,4.249548713678162670e+00
2.400016976182226980e+00,2.998327127653472868e+00,5.014610101514414886e+00,4.047963837966544354e+00,3.226275823058862624e+00,4.239749848821425360e+00
2.396203054705423163e+00,3.031082581341772553e+00,5.004306553824528159e+00,4.035959433760250015e+00,3.209060532369032881e+00,4.251419340500178556e+00
2.417688641262663918e+00,3.004412105056623261e+00,5.034429853282656353e+00,4.043057620299900456e+00,3.212082438171099064e+00,4.255281891464577804e+00
2.417795678672175264e+00,3.038936918026477585e+00,5.017017824063457532e+00,4.054992827756252360e+00,3.233617717499136290e+00,4.240529753573354377e+00
2.408021094981757759e+00,3.006297439804469285e+00,4.994317627554371697e+00,4.054705809716213416e+00,3.220167428848020652e+00,4.241099328714288852e+00
2.411234889826856076e+00,3.049956756347360631e+00,5.024036645753625407e+00,4.052326554113958146e+00,3.182589044992985006e+00,4.223282669236152032e+00
2.410236882976285688e+00,3.031143490325810763e+00,5.019213065388306916e+00,4.052103688944906246e+00,3.222062657226671512e+00,4.236600144305386451e+00
2.417841200035934612e+00,3.005715710949258934e+00,5.013102477485039898e+00,4.055853238586117904e+00,3.207291372872754565e+00,4.231392806844311849e+00
2.412043826171580196e+00,3.016494473995170456e+00,5.014953895735417611e+00,4.044323684321970980e+00,3.222964948859377010e+00,4.239634997332699662e+00
2.400929672169902496e+00,3.030108921829393509e+00,5.023933247767996768e+00,4.048476285309821954e+00,3.214824920925123841e+00,4.238897000069610677e+00
2.403020322431637545e+00,3.027784866063848668e+00,4.994100215660353115e+00,4.047770119601004524e+00,3.227588176221650063e+00,4.219135672382790858e+00
2.425786177519563047e+00,3.003566119464026407e+00,4.995588258069411758e+00,4.047116891336165700e+00,3.230877130272636677e+00,4.234652038090229276e+00
2.384915375828251971e+00,3.038200427854023999e+00,5.012748802135345905e+00,4.073951272356503672e+00,3.192875819873155496e+00,4.245514618305491261e+00
2.387384478353703265e+00,3.033131286398208282e+00,5.008709921035126911e+00,4.052207768949353195e+00,3.225282900775839678e+00,4.230330895107303313e+00
2.402412030724004222e+00,3.013212335028253364e+00,5.026433018783027507e+00,4.030282644189883356e+00,3.204573763724944069e+00,4.223116840370376046e+00
2.424325358664871644e+00,3.026611091282864763e+00,5.013719428060949390e+00,4.058370893826094949e+00,3.199012473505482568e+00,4.223497549396242334e+00
2.414245976990575748e+00,3.020183303137629505e+00,5.048747798227467776e+00,4.025906901155225981e+00,3.191280094812587009e+00,4.257903090178971617e+00
2.416203402525685995e+00,3.009550375535162914e+00,5.033165305490529207e+00,4.084203628383617612e+00,3.176544084775181354e+00,4.260745748150710277e+00
2.422004381647626214e+00,3.010044760254743768e+00,5.008135820232906710e+00,4.049124195006110760e+00,3.193838128889192607e+00,4.239386650406109958e+00
2.415181509097403367e+00,3.007356002860138489e+00,5.024206523605088570e+00,4.046142825379642538e+00,3.196644516773698097e+00,4.237581160398820934e+00
2.408998739209941675e+00,3.009513105733064187e+00,5.001519364626905606e+00,4.074679667367748337e+00,3.178994586068335071e+00,4.219060020203561301e+00
2.403585367430648656e+00,3.011741537439664995e+00,5.015852539493507400e+00,4.056809226181131045e+00,3.205457671768527916e+00,4.228484828464521783e+00
2.396126453911844312e+00,3.031327118960522427e+00,5.015553916358650000e+00,4.057875927359314794e+00,3.198129181950921662e+00,4.215916337574900474e+00
2.409114214136661936e+00,3.013628007889861404e+00,5.032646502999856608e+00,4.049880169157082044e+00,3.194583791245314774e+00,4.216448843148003611e+00
2.402659753299463574e+00,3.030775544075032801e+00,4.997482285257634160e+00,4.047025584870673320e+00,3.206465925718614329e+00,4.218983258407363657e+00
2.405321426273043794e+00,3.008566303612776327e+00,5.017795481064622365e+00,4.029564151669262628e+00,3.231551338304023968e+00,4.226762129748883545e+00
2.416130577930123646e+00,3.010912630062974049e+00,4.996406038059142851e+00,4.036888855885498728e+00,3.214756097886384723e+00,4.225640866977412813e+00
2.395548437418555832e+00,3.032841468284372954e+00,5.002561570945634806e+00,4.088081435526760288e+00,3.190914497193404475e+00,4.234506079289864999e+00
2.404801674492993424e+00,3.034030104559791496e+00,5.006461010476629170e+00,4.054608214138089473e+00,3.207169778864026988e+00,4.226340241454982660e+00
2.427831918547722623e+00,3.019109481352232560e+00,5.060082120834831443e+00,4.057848364403108476e+00,3.227402961955551319e+00,4.232212725527951136e+00
2.397412874572337316e+00,3.019141476289938009e+00,5.004301389250419341e+00,4.078544177831116890e+00,3.209492696332855832e+00,4.212986274371450790e+00
2.427166215871242816e+00,3.009780350720311137e+00,5.017161174426638226e+00,4.050675134487256024e+00,3.206892663787394238e+00,4.221888059296770912e+00
2.419288471538645346e+00,3.024573714273285141e+00,5.017717492850411354e+00,4.060626897486820930e+00,3.200794767581435885e+00,4.252546990643219615e+00
2.387928590250360195e+00,3.027114274962813045e+00,5.011761739336933807e+00,4.051409517110401204e+00,3.215855726402487402e+00,4.236561447576747241e+00
2.397287508955078472e+00,3.023039151061956975e+00,5.018270930919417339e+00,4.076760766735416652e+00,3.197091932565619743e+00,4.257469609569696445e+00
2.378821177906345952e+00,3.002829437088203157e+00,5.014188685846075799e+00,4.041931486182816613e+00,3.206310870132764279e+00,4.238096187275036897e+00
