VR1,VR2,VR3,VR4,VR5,VR6
2.404350595417590331e+00,3.006789862129489510e+00,4.999977523443537741e+00,4.047340728728432424e+00,3.195971670703775747e+00,4.235641174955000920e+00
2.399687618177246407e+00,3.019185596134593030e+00,5.008290590943158094e+00,4.057051131253090581e+00,3.193768978390580493e+00,4.208336495327189120e+00
2.377010544973615858e+00,2.990889812219940325e+00,4.995107897974626177e+00,4.046092952416036503e+00,3.214804010554443980e+00,4.231163075407855523e+00
2.384578596509777437e+00,2.995052065544651310e+00,5.005900050031689474e+00,4.024163795853452186e+00,3.208907225632348315e+00,4.223435769324029643e+00
2.408668226433073212e+00,3.041247624912550407e+00,5.001606764529966220e+00,4.048802654182305005e+00,3.201296177534509013e+00,4.209907084879945138e+00
2.392432826829888004e+00,3.019233770709225162e+00,4.978738181141714847e+00,4.058019141301706156e+00,3.201461335208110270e+00,4.219845515253265233e+00
2.378866108794978285e+00,3.021033379772549932e+00,4.984241949639645064e+00,4.032429821034998696e+00,3.211249408783530601e+00,4.230289988380189214e+00
2.418269773511055654e+00,3.033725656967456441e+00,4.996090351361513804e+00,4.025418048903186552e+00,3.214318438476439166e+00,4.230899399976270736e+00
2.406268227129459980e+00,3.037162921264431326e+00,5.016091285443961212e+00,4.056766469409355480e+00,3.203066718127978163e+00,4.225330236575690179e+00
2.378143409487535997e+00,3.015537223594246363e+00,5.007686630876858835e+00,4.063806681982016222e+00,3.230575097192158296e+00,4.250749120868636766e+00
2.391915641646577662e+00,3.017207830019085879e+00,5.000543290015798448e+00,4.044026811330917681e+00,3.223598006772341762e+00,4.244931658466713387e+00
2.402684234019136778e+00,3.035080099492467820e+00,4.999591728216165265e+00,4.051282301042357759e+00,3.203564370918625670e+00,4.217628980246116654e+00
2.398956844724795978e+00,3.025076044433695710e+00,5.005402716662034734e+00,4.058560463662410633e+00,3.206710080013737141e+00,4.237770756477776679e+00
2.388169567104738711e+00,3.035883924931968902e+00,5.011188949670584591e+00,4.050345558764473886e+00,3.209038015193890647e+00,4.220799329910843944e+00
2.388329764789751231e+00,3.027908040032554648e+00,5.006639329102170244e+00,4.023816106692157391e+00,3.206727191035926960e+00,4.231572794796010228e+00
2.406147658750954932e+00,3.034309081865386837e+00,5.020613345422896501e+00,4.018820680125005040e+00,3.195687717499836378e+00,4.205565380883921733e+00
2.421391693828951919e+00,3.058126104975436022e+00,5.024313939507683457e+00,4.041922356889042334e+00,3.205229125787754985e+00,4.225536866982018580e+00
2.411819905929964314e+00,3.056670331263770191e+00,5.015082204956835099e+00,4.060918861112541300e+00,3.221992017453884305e+00,4.238086632271508059e+00
2.401011867078463258e+00,3.042970042668849739e+00,5.009289195571571263e+00,4.052560260689242355e+00,3.204276431473726205e+00,4.223196147037587167e+00
2.398070971909462834e+00,3.037895177713973105e+00,5.025068678612010231e+00,4.049957847067536143e+00,3.211072166126730298e+00,4.216044528711092809e+00
