VR1,VR2,VR3,VR4,VR5,VR6
2.395114941284607113e+00,3.026330852188818366e+00,4.982257115461207420e+00,4.051529957996976350e+00,3.213477909463957172e+00,4.234555504917699054e+00
2.421898367117932160e+00,3.019099728043330710e+00,5.015465204946680799e+00,4.052034370687811027e+00,3.220918269378995280e+00,4.235693072910817314e+00
2.384289822944603010e+00,3.025327661998037154e+00,5.022500568983661928e+00,4.026252641705636570e+00,3.192403031520817613e+00,4.248402067259530845e+00
2.393764420623543554e+00,3.003006916363976764e+00,5.020049016065978087e+00,4.076754692635447874e+00,3.232950209170433631e+00,4.231045018796110391e+00
2.380581114521614694e+00,3.033114907598802201e+00,5.041039372846929822e+00,4.030715201725204366e+00,3.199961673116701544e+00,4.213975452986289838e+00
2.387975330120201356e+00,3.034383754956099466e+00,5.031956937044582467e+00,4.044676883353552022e+00,3.189517843522683638e+00,4.235550642393826948e+00
2.390929508592148700e+00,3.025313366740470578e+00,5.023721340861662554e+00,4.043033641992114013e+00,3.205766629902983222e+00,4.244723942220376856e+00
2.385923511502535010e+00,3.036708239805020693e+00,5.039179597769875230e+00,4.054338803805325853e+00,3.214292837309562945e+00,4.228754360012307423e+00
2.401873143491327411e+00,3.024558068171062875e+00,5.017394124939321465e+00,4.046477919162625447e+00,3.191862843257541993e+00,4.233898689098558599e+00
2.403674693100718240e+00,3.041004561522647087e+00,5.011606253309260239e+00,4.041047804877583971e+00,3.188231485506467511e+00,4.228664734905819067e+00
2.415169275701867679e+00,3.035770253703932386e+00,5.029346665841663011e+00,4.046094809263066416e+00,3.219065387495330555e+00,4.224241102657924962e+00
2.413624561517496492e+00,3.032967085864481493e+00,4.998504784415705338e+00,4.051519950724239649e+00,3.199218094400352097e+00,4.220515854245621590e+00
2.407477403770431845e+00,3.017232599181679742e+00,5.024664319138718582e+00,4.045218930306231364e+00,3.209118876717675040e+00,4.230897496238883448e+00
2.416185420589926913e+00,2.998529684425570441e+00,5.012832951244271307e+00,4.046148105675377415e+00,3.194923674905730149e+00,4.236317197969899695e+00
2.402015446953300160e+00,3.008743756226236243e+00,5.005922736799448991e+00,4.062855936040918436e+00,3.217807576053677732e+00,4.231866894837096993e+00
2.414007092095807216e+00,2.995286379301757673e+00,5.010428754690125608e+00,4.065390712393950778e+00,3.210232561664806195e+00,4.243942239424557172e+00
2.393383249174215077e+00,3.006146220766621191e+00,5.005920547766654849e+00,4.036990442698032311e+00,3.212310858716218132e+00,4.242437920021881581e+00
2.372516828100238229e+00,2.957572517575740800e+00,5.006358596555021911e+00,4.058140435556253145e+00,3.182514858618629372e+00,4.215609976046741814e+00
2.404661137639148016e+00,2.992026675864234431e+00,5.027591012137932580e+00,4.043905688692123412e+00,3.215075263891914670e+00,4.243745262562376830e+00
2.410700936216262580e+00,3.012892762208745356e+00,5.040398484488233244e+00,4.055083163531026713e+00,3.215129823744162785e+00,4.247261821800011106e+00
2.386722712253278367e+00,2.990840047907441512e+00,5.045751176596774634e+00,4.036640084336249323e+00,3.188695710072029232e+00,4.253471536472968495e+00
2.400354881719866107e+00,3.002187389404427531e+00,5.048171724107260339e+00,4.065227002360959574e+00,3.202526988227700322e+00,4.252633165380832025e+00
2.375008310862415595e+00,3.006795586038092605e+00,5.018102621196029567e+00,4.058575156742466383e+00,3.188825760614666827e+00,4.228610954180989978e+00
2.408385171289312510e+00,3.019356559812409913e+00,5.010890106627966745e+00,4.038697734728990518e+00,3.191528144832285196e+00,4.225714072268018207e+00
2.407343526986620574e+00,3.024492424383441680e+00,5.003817098164246246e+00,4.054331803522788213e+00,3.225775502291467589e+00,4.249109990869508913e+00
2.404264066635127595e+00,3.050274116967462756e+00,5.008715652256010564e+00,4.028347987085743043e+00,3.228435510509874540e+00,4.247751262812629491e+00
2.408441617440260529e+00,3.045074990373982882e+00,5.018969933100850156e+00,4.038925609217058899e+00,3.189832271767025773e+00,4.215365223437029130e+00
2.417025531658000492e+00,3.034835457010920390e+00,5.026040074371199928e+00,4.048063049657171675e+00,3.211254566891904361e+00,4.230562879328234160e+00
