VR1,VR2,VR3,VR4,VR5,VR6
2.384873278752162040e+00,3.024237675679626758e+00,4.989029246615019453e+00,4.057512866768527182e+00,3.209782632856147622e+00,4.221639107101564647e+00
2.392677258831487297e+00,3.031003444237402533e+00,4.979580824486491863e+00,4.032431514826390284e+00,3.225370779198880378e+00,4.245954847809917609e+00
2.416864317809984009e+00,3.019574436990413169e+00,4.983992079119781593e+00,4.039646956716389958e+00,3.215806062787576636e+00,4.218859226232592796e+00
2.396190314303132229e+00,2.998166397240189518e+00,5.009962637145491726e+00,4.048261999788625332e+00,3.212504282504995423e+00,4.213632023430622375e+00
2.409819666404716010e+00,3.040768612233029078e+00,4.998836347654390444e+00,4.047487842298719052e+00,3.204671795741617313e+00,4.247570859069546678e+00
2.403907877201879373e+00,3.008849272521499696e+00,5.008455390120830408e+00,4.058245527956111154e+00,3.191133312917803888e+00,4.227039911277646667e+00
2.409435939857308639e+00,3.045073773226202540e+00,4.996723135110417324e+00,4.049797042655901791e+00,3.213325878703472416e+00,4.224921662986806048e+00
2.410618545232055876e+00,2.988504293687131330e+00,5.006502742837559694e+00,4.056702993062201834e+00,3.223211916314051795e+00,4.240718104118054832e+00
2.406354522830324250e+00,3.025010670583147654e+00,4.998740938701382142e+00,4.031298182575654643e+00,3.202793209771943150e+00,4.235208102355523252e+00
2.395340311369562158e+00,3.038473740234319820e+00,4.998263997074603893e+00,4.034073116518150037e+00,3.200724024024801384e+00,4.212715271418456808e+00
2.396113330655202489e+00,3.007518538297660804e+00,5.002620740877337546e+00,4.058087578574213872e+00,3.210338306237484840e+00,4.230723366155849874e+00
2.407657336552505800e+00,3.040485106497769596e+00,5.031318388812034748e+00,4.051468322031070990e+00,3.220092965254901518e+00,4.223194646680530795e+00
2.400827753437327683e+00,3.018437548344379273e+00,5.044080874361217326e+00,4.056247057740584694e+00,3.199984259085831617e+00,4.222804809386784264e+00
2.390993894268379716e+00,3.013253738202403831e+00,5.033761446289175545e+00,4.052781092186418022e+00,3.202484661516376008e+00,4.230777015857330348e+00
2.410723787304194676e+00,3.004464397503584738e+00,5.033959494216976971e+00,4.054508153749172727e+00,3.232923491227353452e+00,4.245393845457947180e+00
2.389583606258068649e+00,3.014500019124691121e+00,5.022844664630212286e+00,4.047906305738321109e+00,3.225766013647220820e+00,4.226011805020186252e+00
2.391386803274854422e+00,3.005923723928871194e+00,5.008409081121552475e+00,4.038630652290521539e+00,3.210299918898801508e+00,4.225013244772648058e+00
2.404656073583563369e+00,3.018399426148542286e+00,5.020450723605777377e+00,4.062329713444431611e+00,3.199068150037254643e+00,4.223304020466332354e+00
2.417049556477959715e+00,3.027392982945405375e+00,5.025611341290153966e+00,4.054404159871623392e+00,3.198358947311992218e+00,4.216715986437581165e+00
2.416132391399349988e+00,3.018430705336832887e+00,5.026324776668415595e+00,4.043312168183287980e+00,3.192870121735747801e+00,4.242514026966905938e+00
2.431003328481174730e+00,3.034725260555119597e+00,5.052926424379640125e+00,4.041019005234845807e+00,3.189588140501785851e+00,4.253694733688996976e+00
