VR1,VR2,VR3,VR4,VR5,VR6
2.417068633373435471e+00,3.036154581229505656e+00,5.002817383885263425e+00,4.059551170630653516e+00,3.210506173430179189e+00,4.239408242873285992e+00
2.400849568521226995e+00,3.028071851380785606e+00,4.999058217853809438e+00,4.049537440690651913e+00,3.212539395618913218e+00,4.234980846247083264e+00
2.397950654231695289e+00,3.044309228931416644e+00,4.996958445576259678e+00,4.047183173169959680e+00,3.197699421112750962e+00,4.219349240765060571e+00
2.383194643550925917e+00,3.042945616543406118e+00,4.999646529133125128e+00,4.053957774441578898e+00,3.205847259506939828e+00,4.237470089431181641e+00
2.403211448130715855e+00,3.049363225824797130e+00,5.043090161521087467e+00,4.043764413615981823e+00,3.221043986290485162e+00,4.217251605065586162e+00
2.403125874371576209e+00,3.039015193146226146e+00,5.015015810933279639e+00,4.073261867341835263e+00,3.207332001422075418e+00,4.205490679842509572e+00
2.427897199773448644e+00,3.014899312965256595e+00,5.002752079936630736e+00,4.053798574984442737e+00,3.197660109817236140e+00,4.221689785146335971e+00
2.395262469881850098e+00,2.987766855167602653e+00,5.006297345600269288e+00,4.064876871299822447e+00,3.219355797477479353e+00,4.267071572330363161e+00
2.394138472465650036e+00,3.010236506111870547e+00,5.034459597381068185e+00,4.064844405642517700e+00,3.226424892676348577e+00,4.262678556998845458e+00
2.382109198694736030e+00,3.002337405635165712e+00,5.033128922757499346e+00,4.040611208705801261e+00,3.218057930028987101e+00,4.244248212273860510e+00
2.385610270484233464e+00,3.008984603600524999e+00,5.002464579822632373e+00,4.050279707379327299e+00,3.207325623624964983e+00,4.221786951669339594e+00
2.414629988316471465e+00,2.995550690374203295e+00,5.012585846193247541e+00,4.056263372935652534e+00,3.198735860803662678e+00,4.250625207810790229e+00
2.386047772973022063e+00,2.999996713188287423e+00,5.023171086970936727e+00,4.047251510320054813e+00,3.232164753547806413e+00,4.243000973716281266e+00
2.404154332868245092e+00,3.003309251753743414e+00,5.027592110924199886e+00,4.071167536857719149e+00,3.217254607852225057e+00,4.244982399603267176e+00
2.388613090351058954e+00,3.004996896205943013e+00,5.007487128071941740e+00,4.075901748033370353e+00,3.222210284226055155e+00,4.258958299513885493e+00
2.406297468068721912e+00,3.005047450381291174e+00,5.033220868337354048e+00,4.052656032219645432e+00,3.234198114514897693e+00,4.244497703852661452e+00
2.384934025829594351e+00,2.988363516655203167e+00,5.022667874830036183e+00,4.049318255509632536e+00,3.233424358086042893e+00,4.251617714930229219e+00
2.390381098828270101e+00,2.985050560297941580e+00,4.996543044178161530e+00,4.042304892154101381e+00,3.211372261762630576e+00,4.237323012870525041e+00
2.389113721672795787e+00,2.981085144903953932e+00,5.026444242911400906e+00,4.042440995538838067e+00,3.213522717212136115e+00,4.237092404644207555e+00
2.414629360352184229e+00,3.011854173377474631e+00,5.010374224802023768e+00,4.053365689340727052e+00,3.211373370123990600e+00,4.241216587872811417e+00
2.400849888704994495e+00,3.021824042688487033e+00,5.007628107553683705e+00,4.054476214939088052e+00,3.184500773058443812e+00,4.231917575841917412e+00
2.391006648423148473e+00,3.034363266283900185e+00,4.998553695330421931e+00,4.035714099517418774e+00,3.234096882708605847e+00,4.217551600595114358e+00
2.419769292729343935e+00,3.029303586829962480e+00,5.001727470379366380e+00,4.029495028462050321e+00,3.199834998585058266e+00,4.209172258464057848e+00
2.382409775508999683e+00,3.007385647818682006e+00,5.021867758757094791e+00,4.043106008036216892e+00,3.248312392765245527e+00,4.217500128426318717e+00
2.385058596310198009e+00,3.004851895835410236e+00,5.001882650634641436e+00,4.046138646641207259e+00,3.207952677403648867e+00,4.214607040523071113e+00
2.417364867098373615e+00,3.019418527516612105e+00,5.021585213086128263e+00,4.042822022758655542e+00,3.231005406909236655e+00,4.207659468901459476e+00
2.413588067343650945e+00,3.022537695091195520e+00,4.988966774527727743e+00,4.040703359092123748e+00,3.198868758079215890e+00,4.219938322462542857e+00
2.396807007495756814e+00,3.029246932718113516e+00,5.029086619932592761e+00,4.050139660784323858e+00,3.227548322233021683e+00,4.227960852677287384e+00
2.413777273445076865e+00,3.022972856646461981e+00,5.025868449044853747e+00,4.052558653063554672e+00,3.190612033062085295e+00,4.234991823228723362e+00
2.392261850730252881e+00,3.043612417154070382e+00,5.002571784184619119e+00,4.062602670942331073e+00,3.207772710639265945e+00,4.223850136282075063e+00
2.388421889395950348e+00,3.031543874998544386e+00,4.986935549428945791e+00,4.059020436723398184e+00,3.192360742661028095e+00,4.218666503536846690e+00
2.380741976550965422e+00,3.062569603258721518e+00,5.006941660680872985e+00,4.053986444182029025e+00,3.211275909251299243e+00,4.216754560359478710e+00
2.406947154256320776e+00,3.036142621482156301e+00,5.001667967607732912e+00,4.051117586641933777e+00,3.195653282759167713e+00,4.234001538399546405e+00
2.372519280332621161e+00,3.031943502924223655e+00,5.008472464624149190e+00,4.030187349673890473e+00,3.229039418050314580e+00,4.242900198617267193e+00
2.371534435231030802e+00,3.017987377288180006e+00,5.024874394445046910e+00,4.032089113033013206e+00,3.218190803741421746e+00,4.229180998074422604e+00
2.408285748042398478e+00,3.011292629903633777e+00,5.002837558187070321e+00,4.044426376380595656e+00,3.216135228354121356e+00,4.230630005401764038e+00
2.390927180661924112e+00,3.023154710102990084e+00,4.996397831865206030e+00,4.049028240117560351e+00,3.196694749745863096e+00,4.226903588921877564e+00
2.408414329548084432e+00,3.025834053652466604e+00,5.032699744242273177e+00,4.059127738092946025e+00,3.231899034006461946e+00,4.235432170470900815e+00
2.417947109851174226e+00,3.028976326446628953e+00,5.015730252248524756e+00,4.059659326996805540e+00,3.223780272106841149e+00,4.229708370768722858e+00
2.405050794407015413e+00,3.009462593689856025e+00,5.017756343025121524e+00,4.067017237184971101e+00,3.216511536010441041e+00,4.226429932024228009e+00
2.390957957684316071e+00,3.020338617912959656e+00,5.004832548884134980e+00,4.061230924815749432e+00,3.223611736530422878e+00,4.229571069021309526e+00
2.393877356407517087e+00,3.027046816566516974e+00,5.013708198106367142e+00,4.053015395876858662e+00,3.193472601300239244e+00,4.220901169403201258e+00
2.404997857339389089e+00,3.013199707778759340e+00,4.973222488899872396e+00,4.046672013657564015e+00,3.199161014853076690e+00,4.202672624498703158e+00
2.413081620167367269e+00,3.005540973921731585e+00,4.993143552694893295e+00,4.047577282143471678e+00,3.197724645560882095e+00,4.223893894286802286e+00
2.401561150229121200e+00,3.030674575660797565e+00,4.996508707131687821e+00,4.062626294713291841e+00,3.228687263222748793e+00,4.223949533196599049e+00
2.397628629077956486e+00,3.014283250520488622e+00,5.025808298472251856e+00,4.051735315698398843e+00,3.215527246010466467e+00,4.250120055338544311e+00
2.419227715724649119e+00,3.026360699573848123e+00,5.004231777265029990e+00,4.062768247439493940e+00,3.206562632051814798e+00,4.237316244650117802e+00
2.395152587017615353e+00,2.986104897090010812e+00,5.013648620438756254e+00,4.059968216536962160e+00,3.213472841527467150e+00,4.257418425957376407e+00
2.391030813904745145e+00,2.986348199955513039e+00,5.015551915527596272e+00,4.067803601736378560e+00,3.216868164518530637e+00,4.249692122158744922e+00
2.400174620768680711e+00,3.016653999972205735e+00,5.019368334040101409e+00,4.055348319219485909e+00,3.219561370019219382e+00,4.252056938846535239e+00
