VR1,VR2,VR3,VR4,VR5,VR6
2.412561802757172025e+00,3.029819129316019488e+00,5.009789706422709266e+00,4.036915407353126817e+00,3.220642247145547810e+00,4.218674689168973480e+00
2.394215976239701948e+00,3.035845791721243803e+00,4.997361515144888244e+00,4.051242352116660506e+00,3.211878392302563778e+00,4.232464509309105338e+00
2.402300210975240269e+00,3.011218948624603264e+00,5.021390532160502573e+00,4.055498434639551952e+00,3.210030673121353040e+00,4.241542815169662362e+00
2.412122561853942138e+00,2.996740392359868999e+00,5.039578401598753921e+00,4.032567680150394018e+00,3.227977675041075578e+00,4.260223716988217113e+00
2.389005436045328779e+00,2.995258351924027895e+00,5.027748796951736487e+00,4.052412281585176856e+00,3.228792203297285557e+00,4.258144040224919991e+00
2.397551658723220847e+00,2.985157051274041518e+00,5.036288308566637006e+00,4.037026147343203419e+00,3.212633760266523808e+00,4.240084926405815580e+00
2.394492659566945125e+00,2.993378194687621008e+00,4.992425717594580092e+00,4.028322953278682839e+00,3.196420846005576077e+00,4.226136172008163605e+00
2.389187617016215626e+00,3.027051092619915007e+00,4.984569979307188703e+00,4.054288624808659591e+00,3.197771972406926011e+00,4.206524913116874487e+00
2.394877354882770426e+00,3.052435871895856856e+00,4.981466641657799954e+00,4.070723016583208675e+00,3.210438132654049870e+00,4.204433906916123398e+00
2.398712176249151007e+00,3.039212531257648564e+00,4.975935393980971178e+00,4.056150578467998535e+00,3.219105322012056014e+00,4.191636865824130531e+00
2.415392257776851626e+00,3.040859773124287901e+00,4.991039114811219868e+00,4.056901523230600048e+00,3.201640858001453260e+00,4.210121007878679045e+00
2.400996185909817005e+00,3.047531780597159123e+00,5.011834824693300661e+00,4.034205766374213020e+00,3.218641391268994401e+00,4.230263155389092589e+00
2.406479058931249249e+00,3.033348352259730429e+00,5.006969438080065338e+00,4.036001497657829340e+00,3.206975903813968465e+00,4.210406355044079341e+00
2.398451018646845956e+00,3.029188075495473420e+00,4.989528461649406665e+00,4.033717498542313429e+00,3.183685523749352431e+00,4.202149052196447521e+00
2.371795580176753404e+00,3.022814539407707723e+00,5.000252572390309069e+00,4.052985460054851607e+00,3.232807172728771050e+00,4.220362874833250899e+00
2.398357246354625882e+00,3.032572155080374365e+00,4.979550718593631409e+00,4.034744191514743505e+00,3.199543587623710383e+00,4.201329852764676964e+00
2.403040667915025352e+00,3.014739599187660879e+00,5.025468072850189039e+00,4.048104609731821846e+00,3.209385798203216122e+00,4.200932967971803045e+00
2.414860721342786842e+00,2.999009375235016872e+00,5.026053767451689858e+00,4.041249488261375866e+00,3.200091700350419455e+00,4.211969196066533527e+00
2.399869187965829820e+00,3.008188721556773082e+00,5.011599117729178765e+00,4.054047669264246423e+00,3.184343728582586408e+00,4.236490728508085724e+00
2.402875670459799995e+00,3.008891856461962000e+00,4.980142783950222807e+00,4.065018040895775009e+00,3.194739351304167307e+00,4.252437748573147935e+00
2.370347833082781186e+00,3.026623716591791524e+00,5.009085617631225951e+00,4.071991172848484553e+00,3.201820604585994712e+00,4.255095441111950372e+00
2.369405390702534753e+00,3.030768902117377372e+00,4.999502600162391452e+00,4.053133731080640345e+00,3.201063249141415046e+00,4.239874601564196155e+00
