VR1,VR2,VR3,VR4,VR5,VR6
2.415875392759573081e+00,3.008107650862329230e+00,5.006129960120156319e+00,4.021700560804140956e+00,3.202870342370017553e+00,4.235230620364391463e+00
2.419416113224894804e+00,3.026535680487330016e+00,4.983041502037899306e+00,4.043791572544916058e+00,3.199598494116861591e+00,4.232041100331215944e+00
2.412709459998170214e+00,3.045565983743300897e+00,5.026880879941021618e+00,4.059504223615806318e+00,3.202213882365962938e+00,4.236505805373412592e+00
2.418735277871015832e+00,3.035835777158250259e+00,5.022298313172414375e+00,4.040189547757385924e+00,3.202782820127549890e+00,4.201491664239365598e+00
2.410432588687853706e+00,3.017097432383907041e+00,5.003771739673235963e+00,4.055245809974257654e+00,3.195363351943822483e+00,4.214197600224929730e+00
2.404758604134933364e+00,3.019462571463304101e+00,4.993795573649816966e+00,4.050659330837899752e+00,3.189638904977101230e+00,4.215107005567391596e+00
2.431508031395106073e+00,2.993327864029139640e+00,4.989850980687515758e+00,4.050398177430782454e+00,3.234149857205864897e+00,4.199423452512767163e+00
2.443894573713697227e+00,3.006157186951055937e+00,4.957246370912849365e+00,4.044645324255855989e+00,3.224449190935924303e+00,4.167771987722732163e+00
2.433929794269267699e+00,3.012640852575930062e+00,4.995724679665917378e+00,4.041403281604087461e+00,3.209472795788637089e+00,4.165705120504287429e+00
2.427005064354842201e+00,3.004179284400186667e+00,4.990024093516554515e+00,4.041642810972065014e+00,3.203644483076875549e+00,4.188872601990571098e+00
2.430222309444526996e+00,3.026045026465814303e+00,5.005175591271821212e+00,4.065567366535717930e+00,3.217628965180256095e+00,4.190655814876024898e+00
2.421381105112734744e+00,3.035850710090497007e+00,5.005770798615273520e+00,4.082285873734245563e+00,3.202520692807358849e+00,4.186573074097510450e+00
2.431680380647346151e+00,2.996515033189637300e+00,4.990933616396188377e+00,4.064283884473028685e+00,3.186354283269220211e+00,4.195301265644236999e+00
2.437198575531638767e+00,3.014656942618188395e+00,4.973882963092743026e+00,4.077950820467701298e+00,3.185710830344558708e+00,4.170002980210716359e+00
2.428686461132389951e+00,3.029645090576112754e+00,4.983755083821924003e+00,4.044893164904600269e+00,3.196466679079245310e+00,4.174801252887894165e+00
2.456310023572711998e+00,3.032342788106395570e+00,5.024297546198716269e+00,4.064309084203688194e+00,3.217600662351437268e+00,4.147252679908395301e+00
2.426992147883092255e+00,3.003852002104727692e+00,4.985596781228895047e+00,4.069051478104388053e+00,3.207501393325848937e+00,4.150305650495314858e+00
2.431617297058054739e+00,3.024753411564950145e+00,5.002034981783774370e+00,4.059522677506725685e+00,3.202231034375945917e+00,4.159081558898623854e+00
2.457042537376947777e+00,3.016560954635318481e+00,4.988494536089998377e+00,4.064154703298523685e+00,3.203030801149558737e+00,4.142287581702917443e+00
2.453056380961591287e+00,3.028257763843278383e+00,4.978276398695438587e+00,4.060838342459851980e+00,3.199454467378313183e+00,4.134102327073271077e+00
2.456722843086840857e+00,3.010693076245324562e+00,4.957021895553898716e+00,4.058674158624429040e+00,3.225327090715061740e+00,4.130074277833326590e+00
2.433066382683361617e+00,3.007084969050686674e+00,4.988393671375071392e+00,4.071378845577022787e+00,3.205035699928485027e+00,4.137300513271907398e+00
2.446317595740230111e+00,3.031973802949813557e+00,4.984645696345999966e+00,4.057514132656586447e+00,3.197258772317882691e+00,4.139752576293902031e+00
2.451374470541192618e+00,3.011131731839703729e+00,4.995660022763346753e+00,4.063460738905278369e+00,3.208782999001381864e+00,4.151902397961228175e+00
2.440810253976391841e+00,3.027963935894346648e+00,4.999835141920836890e+00,4.064512410126904562e+00,3.201619169457843306e+00,4.169113294014573867e+00
2.431056165720126394e+00,3.010866561822246545e+00,4.990276564783806101e+00,4.072559936246777923e+00,3.206951760885417446e+00,4.141912044731504317e+00
2.424899228991447053e+00,3.027926601456494726e+00,4.983715661306011846e+00,4.046696949448815417e+00,3.222608878774174013e+00,4.164403560250971026e+00
2.440407510447018868e+00,3.004635046270660581e+00,5.000918168821481657e+00,4.047149685792607698e+00,3.224902440507626089e+00,4.167257798824035575e+00
2.426495485813490394e+00,2.998251610501179609e+00,4.980559725712049080e+00,4.060013791490126422e+00,3.231287498178383455e+00,4.150226738911438673e+00
2.446659919354721158e+00,3.031758382599312629e+00,5.001151606633803759e+00,4.054128360371395345e+00,3.217536538089025733e+00,4.171631261603678809e+00
2.415992944892543015e+00,3.003528205917382454e+00,4.977465191965711355e+00,4.030576914869056893e+00,3.192619925993083640e+00,4.157975785269326430e+00
2.422098589221492126e+00,3.023925642704554217e+00,4.984779131444562417e+00,4.060909782541626711e+00,3.206756364469212084e+00,4.152494302885367361e+00
