VR1,VR2,VR3,VR4,VR5,VR6
2.419091955601558208e+00,3.038932623632695673e+00,5.011878651260857076e+00,4.037152351743473311e+00,3.222553749578868310e+00,4.204495094451866422e+00
2.394208221243468326e+00,3.012682755121607325e+00,5.009047179704012365e+00,4.049186257095372277e+00,3.224891188493422156e+00,4.232550196778110063e+00
2.397949784611151269e+00,3.004173736317719001e+00,5.020767458245305015e+00,4.048089568022918527e+00,3.204433421075352229e+00,4.239692787779143934e+00
2.427043791063734801e+00,3.024696175882104043e+00,5.004885403878737371e+00,4.051079582176168259e+00,3.187900289402660015e+00,4.241004035367268443e+00
2.409831122451659091e+00,3.042744959588369991e+00,5.011885532150687439e+00,4.058208527469941096e+00,3.188876307534054710e+00,4.264348555080871073e+00
2.382156871245566965e+00,3.008402572826208043e+00,5.022060364112155284e+00,4.023350647553669113e+00,3.200117282278448272e+00,4.238355368916736587e+00
2.398704774104054138e+00,3.022860633104206496e+00,5.041667390282114525e+00,4.052247770599289645e+00,3.215908884584813165e+00,4.238888262624354475e+00
2.405146541886637124e+00,3.029091072019523878e+00,4.991427942654410366e+00,4.055273196641856259e+00,3.217322005933344720e+00,4.230649114733629368e+00
2.420526563228896144e+00,3.025684969387559597e+00,5.000862020249072337e+00,4.037055122909623428e+00,3.181358575142970047e+00,4.216411189780949975e+00
2.391347175304412431e+00,3.011351420834699866e+00,4.989243412130157651e+00,4.038197128025004190e+00,3.201760482492063353e+00,4.211033496685923971e+00
2.394152776214488298e+00,3.022709343801355253e+00,4.994028935490445242e+00,4.054307273210353557e+00,3.215492365625938209e+00,4.219540635244213966e+00
2.415984102901215902e+00,3.048600384807350405e+00,4.980503520528170469e+00,4.063352797759564261e+00,3.195185046727146094e+00,4.233081073181506504e+00
2.420980547327648669e+00,3.004612255941033983e+00,4.976735980174728624e+00,4.050306041645565180e+00,3.199258226421751949e+00,4.243197069949705025e+00
