VR1,VR2,VR3,VR4,VR5,VR6
2.397698359791013978e+00,3.010184804686767190e+00,4.989777878192770189e+00,4.044864845613850513e+00,3.212482544370207638e+00,4.250615954558481846e+00
2.387459712083415564e+00,3.006802555816121991e+00,4.977503135329047090e+00,4.042762372229302237e+00,3.213394887374937170e+00,4.233701936835612578e+00
2.428899759828879734e+00,3.014527969725150580e+00,4.993078016742876102e+00,4.062419560208073044e+00,3.211791075113802574e+00,4.223576569843929818e+00
2.386723500540477438e+00,3.009640360392792147e+00,5.001894456108773923e+00,4.062319356787869040e+00,3.207104574897269078e+00,4.236626290829486940e+00
2.395328881752043504e+00,3.012870472457033433e+00,4.999133652576619902e+00,4.017719259837903678e+00,3.189717588437708695e+00,4.221644214404452811e+00
2.421024665121977559e+00,3.013894673747865127e+00,4.997051831345055817e+00,4.058499457472937166e+00,3.201743516739329554e+00,4.241557535222679753e+00
2.390972999869209303e+00,3.003627902897118229e+00,5.005943505329171650e+00,4.048270001319342448e+00,3.217544195409545615e+00,4.240432921962305812e+00
2.404472797372761761e+00,3.012702695267998720e+00,4.986546089559545258e+00,4.049418283973458266e+00,3.213224668753071889e+00,4.244726619879635621e+00
2.401277780364802439e+00,3.019566361701023549e+00,5.006473082274075281e+00,4.062215387426650004e+00,3.209304127581392940e+00,4.247312654202259452e+00
2.408805215807459987e+00,3.009846234886932148e+00,5.003960210553437093e+00,4.042569229475455828e+00,3.225612289767011198e+00,4.242343873991053727e+00
2.429428403223181210e+00,2.992408230658543999e+00,5.017226974268629291e+00,4.044144534287501536e+00,3.200226475740387766e+00,4.242508504861814522e+00
2.437462066782970727e+00,3.011644605205358705e+00,5.014405600200999125e+00,4.027782559757296710e+00,3.210893940283973791e+00,4.237494566881628622e+00
2.433591505010858747e+00,3.022961696910142049e+00,4.984120130663230341e+00,4.040001906557359135e+00,3.209665485087082271e+00,4.230671806768828702e+00
2.438606876574199944e+00,3.012943236201485853e+00,5.012182513709939613e+00,4.072919013475932992e+00,3.224745543402236958e+00,4.237057790460307949e+00
2.427600200825312360e+00,3.021688009040685241e+00,5.018674029368577649e+00,4.046464571870777682e+00,3.218036303533251985e+00,4.233742524141202779e+00
2.407018905911854301e+00,3.010447895124208628e+00,5.022290582868522257e+00,4.039534912836590941e+00,3.204469944512865709e+00,4.228199449819642908e+00
2.397888541180385857e+00,2.994480901957634611e+00,5.024657893174059531e+00,4.029402311251920388e+00,3.221826270757114141e+00,4.236780677184985855e+00
2.420495778877695958e+00,2.972342987993336738e+00,5.014221525177933181e+00,4.020212524781670460e+00,3.209286685406239847e+00,4.237473156137126828e+00
2.408571741955624734e+00,2.978409382487432477e+00,5.016500681593445421e+00,4.036037507453887230e+00,3.196820152135745996e+00,4.232214159803920239e+00
2.435315704274866100e+00,3.010112877980597457e+00,5.003415148813801672e+00,4.031311950535759969e+00,3.237212976647860341e+00,4.227219838016044839e+00
2.434075850752533299e+00,2.994238016067674035e+00,4.996630722322064955e+00,4.051501932750413815e+00,3.213298720861324398e+00,4.255488692774236803e+00
2.416935513273172909e+00,3.022642482794541063e+00,5.006807416652707232e+00,4.063425276720246337e+00,3.213765785760179128e+00,4.216941633383791910e+00
2.407319389258733455e+00,3.029610669617760266e+00,4.995948677479377764e+00,4.055243448714914933e+00,3.205634748317665483e+00,4.228137350875643463e+00
