VR1,VR2,VR3,VR4,VR5,VR6
2.390213561954825927e+00,3.010234502661860656e+00,5.004961944009081343e+00,4.056773585712911689e+00,3.233224581308682843e+00,4.231479653879962832e+00
2.401269785464831052e+00,3.026898134579887767e+00,5.026576597554258008e+00,4.085223789210624901e+00,3.230533783882336696e+00,4.223082536259695985e+00
2.405256623490200418e+00,3.047741958130146589e+00,5.024774890250538917e+00,4.070585672808581634e+00,3.203820755701463519e+00,4.219702932564726616e+00
2.389935404876323943e+00,3.046009714696944481e+00,5.018590276953588614e+00,4.052807049595164024e+00,3.201284237990969839e+00,4.192662960542016037e+00
2.400449719581089436e+00,3.022897396026186456e+00,4.988446198657001673e+00,4.029811473284210521e+00,3.204751680326813901e+00,4.229939869920239737e+00
2.393750233864529342e+00,3.016548380939362950e+00,4.980196644919920423e+00,4.031080233794829937e+00,3.222815621156751575e+00,4.209851806109972117e+00
2.417394425026922811e+00,3.014655116375611232e+00,4.996059568173182086e+00,4.030319183710923348e+00,3.222124083297192243e+00,4.203547220513248028e+00
2.374806374529803144e+00,2.990338564315149661e+00,5.016247872936137497e+00,4.049131578864221481e+00,3.233785962439578832e+00,4.220861788168566164e+00
2.392431184084749862e+00,3.020521958981913890e+00,5.017463604246070297e+00,4.056808843569292833e+00,3.208288392852765458e+00,4.228968118387816055e+00
2.400384583073893463e+00,3.000395516804095664e+00,5.017959087817657426e+00,4.054918638866097602e+00,3.226148764278000680e+00,4.228404069527096354e+00
2.399433327738256683e+00,2.998535862571754862e+00,5.022331287813033285e+00,4.049500593150000327e+00,3.224196106520891281e+00,4.225109170546865300e+00
2.427425516815162609e+00,2.997851417399935325e+00,5.015930988028086013e+00,4.054150995420008563e+00,3.204063922082901250e+00,4.227989208355250383e+00
2.375384510745603084e+00,3.024023554536161118e+00,5.014727263034634674e+00,4.046758430234986825e+00,3.216067149044640860e+00,4.261143183867817541e+00
2.413177884214712243e+00,3.024097795368995811e+00,5.015744347058217478e+00,4.066550941506550387e+00,3.236482080390500560e+00,4.225908532017629504e+00
2.388684086423578545e+00,3.017572834437338258e+00,5.002805811458359564e+00,4.074512314850318617e+00,3.220522532920715886e+00,4.223676372382774602e+00
2.400265068883571384e+00,3.022323266952910981e+00,4.999797278092676933e+00,4.058886066306021334e+00,3.205887234641996208e+00,4.226309153444780087e+00
2.401257712324739391e+00,2.998715910064361889e+00,4.988318798035265900e+00,4.018435366718299484e+00,3.215313624875255183e+00,4.230550870046992706e+00
2.407635711086802743e+00,3.035688541703696508e+00,4.983694022644362676e+00,4.011444545448915378e+00,3.194106927708713961e+00,4.245064456167955136e+00
2.411535027206934689e+00,3.011007665284767487e+00,4.990038894499829958e+00,4.026361166985668483e+00,3.208329387980068503e+00,4.222812951490015898e+00
2.400278732402676862e+00,3.023686795739409572e+00,5.003559259200398124e+00,4.035375124112534628e+00,3.201673479002849376e+00,4.238275438215501012e+00
2.384765458803911553e+00,3.016033486015146092e+00,4.979267811234301178e+00,4.036121078213697366e+00,3.196219754371410815e+00,4.227875239239699212e+00
2.393773963789120440e+00,2.995457893558743478e+00,4.996596529134589737e+00,4.052671529741849632e+00,3.208053578392901617e+00,4.225766723996649432e+00
2.392411986917805322e+00,3.013894208513399509e+00,4.976804418767042826e+00,4.051392355918802757e+00,3.206715925663409461e+00,4.247716176032401592e+00
2.405924654331682788e+00,3.010163327158343893e+00,5.011356267962710831e+00,4.035743389279748072e+00,3.213247180635097511e+00,4.211119223946295342e+00
2.378461959840259876e+00,3.018029827278415844e+00,4.994321097848144042e+00,4.058673954173487530e+00,3.219378738997678457e+00,4.226653637888087900e+00
2.404891071474199116e+00,2.990180174031727312e+00,5.013853159874401832e+00,4.043189507513865522e+00,3.226220520630109778e+00,4.218856714117547924e+00
2.393647592498204357e+00,3.029284176434746012e+00,5.013548113635448722e+00,4.019005848095511091e+00,3.202318274370557827e+00,4.248867861282968228e+00
2.408036185371353000e+00,3.024471873990517423e+00,5.001034433823175362e+00,4.047126631805303631e+00,3.217962073184249316e+00,4.247284109814577491e+00
2.401276037272713548e+00,3.004431906203470781e+00,4.995252684499282836e+00,4.042330032090632130e+00,3.219628418990664986e+00,4.219826675700465657e+00
2.408195487185433414e+00,3.041985144574294253e+00,5.006047392491946191e+00,4.049215593507264010e+00,3.194295443985336824e+00,4.233581133587770218e+00
2.395113338402556025e+00,3.002003052598973376e+00,5.032344968462941992e+00,4.053334989227987073e+00,3.225555436004638565e+00,4.216682696966507216e+00
2.388879146226587036e+00,3.011860766871275796e+00,4.982913819613674633e+00,4.049306891390890506e+00,3.217117557565197128e+00,4.252208512215915448e+00
2.396246472040098219e+00,3.028350396556871438e+00,5.011880840449697061e+00,4.035495455647841290e+00,3.207618979903499756e+00,4.211036692534773529e+00
2.416456979772453995e+00,3.034993717274787173e+00,5.020154544972210253e+00,4.042896051674376601e+00,3.209958050628974213e+00,4.244059429446782161e+00
2.409483263021078070e+00,2.997718486434944207e+00,5.006151714644420991e+00,4.046074779957525180e+00,3.224705045265094494e+00,4.226376521856689550e+00
2.390624601340648692e+00,3.022513200556480317e+00,5.002370442741513656e+00,4.024326074888208815e+00,3.197038609594222702e+00,4.226387543860055551e+00
2.393565351115479078e+00,3.040617041734456460e+00,5.009643654786019695e+00,4.043758417829102392e+00,3.207289664633887760e+00,4.232813746676686861e+00
2.400329260161153666e+00,3.003058908874558508e+00,5.015674145045879051e+00,4.045419858016559012e+00,3.209697200535051920e+00,4.228720052297004095e+00
