VR1,VR2,VR3,VR4,VR5,VR6
2.391705704663253051e+00,3.025419236292462788e+00,5.026527461586166368e+00,4.055797310689705171e+00,3.207771661191443080e+00,4.234990668907411049e+00
2.407928486188234629e+00,3.017979732887718924e+00,5.018116172895668470e+00,4.053169898468711452e+00,3.208925097021291251e+00,4.211478056816415183e+00
2.397114836438957397e+00,3.029860284802998738e+00,5.027534024108891053e+00,4.042202671657217472e+00,3.214624231791362696e+00,4.223451128005761390e+00
2.399946730063422962e+00,3.006211511966555339e+00,5.008173672498047679e+00,4.028553849433766487e+00,3.236629827707042217e+00,4.258310183145982641e+00
2.383264516643529785e+00,3.037117735873800850e+00,5.012110728342509702e+00,4.031902209895628530e+00,3.224123849711727274e+00,4.215750109569862403e+00
2.391857902913066436e+00,3.011732109362930121e+00,4.986005345983887338e+00,4.024828475268352967e+00,3.205736566026113898e+00,4.236962731301509244e+00
2.410592562228204283e+00,2.991287319393141075e+00,4.992927349966054251e+00,4.045109931314746277e+00,3.235874023549236700e+00,4.220841325448165371e+00
2.402257875503291285e+00,3.012148843007810495e+00,4.988264246777340816e+00,4.042361732451395184e+00,3.228959715722724777e+00,4.231870211033405660e+00
2.392288831126709869e+00,3.009942439990882068e+00,4.994997689727553869e+00,4.065415062072897712e+00,3.219018995449375087e+00,4.251305526584746808e+00
2.392595048644042155e+00,3.029582033242116168e+00,5.003843910226022373e+00,4.066712264585963688e+00,3.205121355185595711e+00,4.217481093059943120e+00
2.421245390221950622e+00,3.033771929077522689e+00,5.009537966469118864e+00,4.059453032346020507e+00,3.196242949742945427e+00,4.240471335972663347e+00
2.412554402382157459e+00,3.006382954633777693e+00,4.992277604127173696e+00,4.051944416559815743e+00,3.200015339028210892e+00,4.225303946704751290e+00
2.388833108291458451e+00,3.024679277773972164e+00,5.017346420631686676e+00,4.074683304429864705e+00,3.213976684185449351e+00,4.222988676916276773e+00
