VR1,VR2,VR3,VR4,VR5,VR6
2.390070703961318266e+00,3.014062918214986730e+00,5.020066517128888961e+00,4.057242095939093574e+00,3.213956297459496625e+00,4.235370659357688972e+00
2.398531081121134445e+00,3.009894309504816956e+00,5.009225624814798827e+00,4.043276065584491263e+00,3.220324214471750324e+00,4.236573110693466759e+00
2.403411921532163653e+00,3.016854549121469553e+00,5.004060281111907038e+00,4.031471333574739191e+00,3.207620806154983129e+00,4.239017957716411544e+00
2.389297494301313218e+00,3.034673979069219651e+00,4.992713097746693585e+00,4.055053528112635419e+00,3.198759410008318760e+00,4.233621813900193764e+00
2.410228289180267325e+00,3.019780562524819523e+00,5.005505583409158632e+00,4.052311509363328845e+00,3.214075527276371247e+00,4.217686744412961097e+00
2.409879025092747540e+00,3.020005083983740679e+00,5.006491992663928414e+00,4.060736455343874951e+00,3.216790024159166261e+00,4.237433847304380663e+00
2.408411214071054296e+00,3.055434979887440505e+00,5.009262045779109052e+00,4.050049757470890910e+00,3.212085906450658168e+00,4.231040778670106306e+00
2.405929746000663894e+00,3.020409767009270219e+00,4.997975071338093933e+00,4.049944094115597970e+00,3.202581161173370550e+00,4.185689217196831180e+00
2.425922695585026823e+00,3.048310856888730491e+00,5.023310007262301369e+00,4.069706081858238456e+00,3.191287272957012533e+00,4.211521204394172990e+00
2.394046704910578249e+00,2.984777936889838390e+00,5.030152944057886266e+00,4.052552061896235180e+00,3.189828645106571159e+00,4.226215411358777096e+00
2.388667471549893229e+00,3.013980821965044576e+00,4.969491231894864747e+00,4.021466802644813043e+00,3.196589014186724587e+00,4.208104267701849643e+00
2.400433671005945957e+00,3.012021366418632162e+00,5.031468423378099075e+00,4.048836405025197926e+00,3.221380599512156273e+00,4.252187129746364924e+00
2.371947582053703041e+00,2.995600323251397246e+00,5.007003712230317483e+00,4.042857905239809035e+00,3.227519282203033857e+00,4.238755749546247564e+00
2.401975911515004114e+00,3.009216232420188319e+00,4.975811670763816252e+00,4.049178609332811263e+00,3.222426922607090294e+00,4.227227392275469953e+00
2.426274104041890034e+00,3.048158710091283474e+00,5.002245635076882913e+00,4.072643472251929353e+00,3.229085702054491858e+00,4.240183900474419509e+00
2.395084312671996063e+00,3.034167267807631241e+00,5.036918813090736080e+00,4.045678280312575481e+00,3.219030114724215519e+00,4.212460366242177123e+00
2.372499547923616170e+00,2.994953443832667261e+00,5.003364697443641873e+00,4.024679050381939405e+00,3.224244555474376828e+00,4.221811156189440695e+00
2.375755091660963991e+00,3.000885824875357599e+00,5.024656809540492652e+00,4.040560165210298038e+00,3.214825620022907948e+00,4.247465696312756833e+00
2.398578159890680350e+00,3.020493215922511521e+00,5.029864449478576915e+00,4.035961376757661867e+00,3.200510473535235434e+00,4.252923715027767670e+00
2.395651938069009113e+00,3.012675292756516132e+00,4.959161726553825922e+00,4.066886618515090923e+00,3.204848376941543897e+00,4.215465317096032116e+00
2.427096853391381259e+00,3.027475142396215180e+00,5.041359357417285025e+00,4.065547392750727518e+00,3.203970203754451962e+00,4.235667768214009143e+00
2.425489200931949529e+00,3.032846481786544590e+00,4.999351752239345359e+00,4.056791366838689683e+00,3.190445127597692387e+00,4.226401050244174229e+00
2.401861157280297476e+00,3.026963310661347606e+00,5.008546955681738133e+00,4.054129106922472303e+00,3.207240971298958243e+00,4.230051633127914990e+00
2.418458109380882792e+00,3.038367694488880666e+00,5.025666546983395655e+00,4.054745559002832955e+00,3.206884652114799561e+00,4.246435130986055739e+00
2.415057070060906863e+00,3.012835991650957279e+00,4.996611206493698276e+00,4.063986588113961851e+00,3.207163096561865601e+00,4.215781063801224526e+00
2.403861995750272040e+00,3.017511717881693034e+00,5.000368839914021812e+00,4.066984325573611336e+00,3.225737846899566996e+00,4.221482609554416676e+00
2.397320120141084754e+00,3.016053586872120551e+00,5.022229139507846440e+00,4.065883197440712138e+00,3.252099548478303959e+00,4.243665289450951228e+00
2.416754724213756145e+00,3.049979253765397580e+00,5.012777235264993081e+00,4.049666504567480452e+00,3.234692939895723374e+00,4.233089430435807543e+00
2.392837130634546838e+00,3.037018030100123944e+00,5.043279589624609649e+00,4.067356709458369579e+00,3.221433631452952362e+00,4.257693048285139170e+00
2.386236414305406672e+00,3.003821354762385987e+00,5.035370248435391716e+00,4.057658445483425247e+00,3.219666796522492991e+00,4.244250311500790573e+00
2.387198397328589738e+00,3.018804654710355972e+00,5.014308970758924566e+00,4.057308188730941900e+00,3.217862315750790625e+00,4.254663719882314510e+00
2.378475158311286197e+00,3.021236879863045566e+00,5.008645624854076495e+00,4.048190198157273656e+00,3.225863885555768640e+00,4.243009499011572316e+00
2.393493666118042373e+00,3.038457854279493109e+00,4.986671203869729396e+00,4.056258654599537827e+00,3.212057963809601180e+00,4.235523837119350432e+00
2.399915326049691267e+00,2.990877335687452288e+00,5.030381247591602545e+00,4.025297263109758106e+00,3.216564698245860221e+00,4.209611894444937441e+00
