VR1,VR2,VR3,VR4,VR5,VR6
2.409947325022445241e+00,3.016082382626755987e+00,5.002867667423089415e+00,4.051056401407180374e+00,3.217762199773119391e+00,4.243011248914211109e+00
2.394142292676876060e+00,3.025075563874441986e+00,5.006133210151951118e+00,4.046495734057240945e+00,3.228065221476139612e+00,4.236206211271736244e+00
2.392774470652502927e+00,3.018654134830344837e+00,5.042444767840165376e+00,4.049039891769746546e+00,3.222435475959803508e+00,4.212313794194882277e+00
2.405636612597838120e+00,3.018782748720318487e+00,5.003287120016720380e+00,4.025387483282232282e+00,3.196067761232378235e+00,4.244418622145670561e+00
2.389911167626066923e+00,3.021349588093752647e+00,5.020129585141529738e+00,4.030962400851977101e+00,3.196500526213430504e+00,4.237023831809816343e+00
2.428344732882548929e+00,3.009987762623108409e+00,5.025112890402924748e+00,4.045063744432150443e+00,3.195577094573827548e+00,4.215928364416735796e+00
2.417720833086241861e+00,3.035999258305467130e+00,5.035068216893018977e+00,4.042578003816522880e+00,3.181116094967761931e+00,4.231158287860971257e+00
2.426445005417884992e+00,3.008752232160553319e+00,5.031736541696382403e+00,4.065428389005979248e+00,3.206779054629002701e+00,4.221085048952054386e+00
2.423376266383070909e+00,3.012363220701505639e+00,5.037261153458818974e+00,4.047239247724856881e+00,3.210471700452268262e+00,4.231874660925917020e+00
2.413130897266406283e+00,3.024664940937250357e+00,5.005922503233534826e+00,4.064056912050454606e+00,3.196066579906235550e+00,4.234761970509625328e+00
2.384814560891272972e+00,3.038058809553424666e+00,5.001698884912205934e+00,4.044262256808292655e+00,3.211281139544128305e+00,4.268730751705558824e+00
2.388345586224189798e+00,3.050058458036667641e+00,5.015883822458175878e+00,4.043829204500303476e+00,3.211358902589876330e+00,4.226296195729348781e+00
2.424099161577374595e+00,3.005535005888117173e+00,5.013817952280166246e+00,4.040707722936127233e+00,3.207587850326891754e+00,4.234248261997060503e+00
2.401975752328280755e+00,3.017972521507572559e+00,5.016394066092959569e+00,4.033361606188963222e+00,3.203759505156221543e+00,4.229795517254888892e+00
2.395626700809992293e+00,3.002960412383995248e+00,5.017833506088662077e+00,4.072671614942234619e+00,3.222912393952254373e+00,4.221447760588172393e+00
2.381466598185942640e+00,3.019267920328521093e+00,5.009660794664862138e+00,4.054755694049430481e+00,3.226632981195181937e+00,4.238380778167031515e+00
2.392613489045247732e+00,2.993138168829760914e+00,5.030355433742559335e+00,4.055384285489335383e+00,3.236924610192579710e+00,4.231690538928973844e+00
2.392905394065198976e+00,3.014320757216394586e+00,5.006583054443329850e+00,4.051200765430346351e+00,3.226452763757784670e+00,4.234327955113723618e+00
2.388100248855098418e+00,3.017974848285433165e+00,5.050820658675240438e+00,4.034751604561207294e+00,3.232874409853869757e+00,4.219991689040249128e+00
2.400112293943721831e+00,3.006883712046954926e+00,5.035415294952999332e+00,4.042904105169496276e+00,3.216969101532930697e+00,4.226247771864612979e+00
2.399486256023343866e+00,3.011301754371434658e+00,5.022246164427130566e+00,4.063360312481565373e+00,3.230982881769141279e+00,4.222315350502690023e+00
2.390130494760464686e+00,3.016234990578787301e+00,5.022583925211733025e+00,4.057781204104887962e+00,3.214269788520776050e+00,4.231977094305308995e+00
2.396429206561987879e+00,3.032833497670283762e+00,5.041810870606717288e+00,4.037339076113313219e+00,3.214291714580528758e+00,4.234562673657816134e+00
2.411215335255925130e+00,3.014487978750982400e+00,5.029302955602855008e+00,4.023984280243382727e+00,3.209285426706031785e+00,4.226335228572732916e+00
2.411376903739717470e+00,3.013231839305709592e+00,5.036949139123065855e+00,4.050315657688474680e+00,3.228442209161499044e+00,4.226557954704142084e+00
2.417147057293044021e+00,3.018306016916830092e+00,5.022653955145679028e+00,4.060399820367153190e+00,3.201281379726651277e+00,4.222350676500081335e+00
2.405056520192884406e+00,3.014246680471057704e+00,5.031616170957585510e+00,4.074139837993672408e+00,3.197551262853099097e+00,4.219541599933370968e+00
2.405502941823375096e+00,3.006208480672894812e+00,5.007503879292087845e+00,4.089807064360010180e+00,3.218636815756764857e+00,4.223748776942147565e+00
2.391125645094625884e+00,3.031032635515654050e+00,5.010053025614416455e+00,4.059191881057800266e+00,3.228382143498442769e+00,4.218335056540936989e+00
2.396110057339602140e+00,3.005871700874673369e+00,4.985928998067922002e+00,4.032987966366553323e+00,3.238847031219595607e+00,4.251294743268632992e+00
2.405899494821853501e+00,3.025731231984554181e+00,4.979719073915441108e+00,4.029948618455425624e+00,3.208222299102309716e+00,4.217608588915762624e+00
2.387343766521605293e+00,3.003965176634454615e+00,4.993114106205652547e+00,4.071741703594947914e+00,3.214927909848111387e+00,4.224725761329198193e+00
2.404703728750059888e+00,3.029678751642119749e+00,5.007997348839310803e+00,4.046143413299453151e+00,3.206749248547617004e+00,4.230137928765786093e+00
2.392238043329379060e+00,2.982240762071076912e+00,5.000852740291379384e+00,4.050476589610347844e+00,3.230913841927724572e+00,4.224839350639925328e+00
2.376060239292700604e+00,3.017982866200579206e+00,4.976605145336367109e+00,4.055180563639911639e+00,3.232633157535754087e+00,4.244391620890790584e+00
2.377891290023054882e+00,3.018851943106408253e+00,4.998429616272938247e+00,4.036211131090835735e+00,3.235740589514302101e+00,4.234592134862380952e+00
2.394728269069136495e+00,3.021064780604660882e+00,5.008077204259252291e+00,4.041671597713386355e+00,3.237164710389637712e+00,4.232370598726030941e+00
2.406499203080277205e+00,3.028316974154678043e+00,5.011110932253078687e+00,4.045639978356579292e+00,3.222485716178128623e+00,4.218532782654698998e+00
2.394403962363642613e+00,3.035690841666211170e+00,4.985097870263282438e+00,4.048999112392948518e+00,3.224256719457375464e+00,4.225631047932793649e+00
2.377685120930399076e+00,3.011439826711748147e+00,5.012547180366275335e+00,4.049634920084697498e+00,3.222874097050086206e+00,4.226391269752665103e+00
2.404263838130093589e+00,3.016705028990870563e+00,5.023528572503467515e+00,4.026889099525446269e+00,3.212430419528541581e+00,4.231544045033838408e+00
2.388913527725300412e+00,2.996379170458989716e+00,5.022158797709045608e+00,4.054728853091883245e+00,3.205645085279770878e+00,4.236472308286847621e+00
2.398465175731734789e+00,3.039144917897032894e+00,5.016119991191397176e+00,4.045703685064706789e+00,3.199587278877507934e+00,4.237223515273236707e+00
2.408245929479213565e+00,3.027558130107328882e+00,5.001646613544361131e+00,4.054196155263150025e+00,3.198574287442039310e+00,4.235322532830002373e+00
2.381078177160806053e+00,3.016907269418482418e+00,5.030902083331493913e+00,4.069783595310204838e+00,3.217331891407510636e+00,4.222836514018494469e+00
2.411690386256823970e+00,3.035744727857619729e+00,4.994555547701165388e+00,4.033783114654228896e+00,3.209489543059097727e+00,4.233986223583158015e+00
2.392213677186681764e+00,3.025241941495146580e+00,5.004455404966834386e+00,4.053217803352805682e+00,3.211948323634818081e+00,4.217276259302456864e+00
2.406174133372107615e+00,3.022988127818979187e+00,5.027736723425497267e+00,4.037047732073509643e+00,3.203426576840419315e+00,4.235786741206780448e+00
2.395278231117236256e+00,3.017332140803933527e+00,5.030023047602957043e+00,4.060643623757530740e+00,3.222222914226002821e+00,4.234756195634267861e+00
2.404043248398481492e+00,3.009150836222812764e+00,5.034320660444826956e+00,4.056616514582665367e+00,3.216969682084970916e+00,4.234229071218955198e+00
