VR1,VR2,VR3,VR4,VR5,VR6
2.389013103026281559e+00,3.004061844610743215e+00,5.014067471287608768e+00,4.066837360803294388e+00,3.217330593821954299e+00,4.199753869413941132e+00
2.386437715467665921e+00,3.011186551109823029e+00,5.012449793288224598e+00,4.051493193072522203e+00,3.224601478138177324e+00,4.192607304458255690e+00
2.405650389884237406e+00,3.016258995223106254e+00,4.990484352075339913e+00,4.026197755051440730e+00,3.191932922448355914e+00,4.225628503629743626e+00
2.408013232975903861e+00,3.018260621512464770e+00,5.017489048294409670e+00,4.022888115303800305e+00,3.217041678823669315e+00,4.207600833439927079e+00
2.403716256996652145e+00,3.002845978814983940e+00,5.033331144439947558e+00,4.034115212108715376e+00,3.224242825972674975e+00,4.188936415039812289e+00
2.408410960737941142e+00,3.007986859919260514e+00,4.982630309157930704e+00,4.030392041038526330e+00,3.214304530482183342e+00,4.222444426043273857e+00
2.379332030078647797e+00,3.028026200810567836e+00,5.014684706350321264e+00,4.022000205306024867e+00,3.233730861483520957e+00,4.219953629838960829e+00
2.383276279377486873e+00,3.017996417651776841e+00,4.994529701735606508e+00,4.044639660155895378e+00,3.194403129384078888e+00,4.229309770867200058e+00
2.386174914937375657e+00,3.031697110119342842e+00,5.023369808207210241e+00,4.041278236692492420e+00,3.196020366710524918e+00,4.222194496261953311e+00
2.398996782498210578e+00,3.024153136370112183e+00,5.034423917473765719e+00,4.044998431595721478e+00,3.195480143780585980e+00,4.203374136398584149e+00
2.429798124223558897e+00,3.037912643854483896e+00,5.009372768873229020e+00,4.041551415378854095e+00,3.197714500529649229e+00,4.214832787614314569e+00
2.426777493605587921e+00,3.040376334940088299e+00,4.984369490809316794e+00,4.051097543580594262e+00,3.213904511401584063e+00,4.214804538478249540e+00
2.425026768543363076e+00,3.037292917775655354e+00,5.003366277668536810e+00,4.060474713633033694e+00,3.172193094550439074e+00,4.229961200960305590e+00
2.416233640927744286e+00,3.007164401002252241e+00,4.995037628796390017e+00,4.052811466177130839e+00,3.245076686277188482e+00,4.244118259146275385e+00
2.384138484541637126e+00,3.007906399519157059e+00,5.019522393857029030e+00,4.042010095296111771e+00,3.210456987216267155e+00,4.229000863364665186e+00
2.405756324764188214e+00,3.016201274029699064e+00,5.030543682961183372e+00,4.041131886711465171e+00,3.195263207863951571e+00,4.214938227456064723e+00
2.416087568711493994e+00,3.040961717314573765e+00,5.008607440748402695e+00,4.064369112208159329e+00,3.198394012821046406e+00,4.244484389160657400e+00
2.403986610546847480e+00,3.017608676131701362e+00,5.015688317387923867e+00,4.069520796655435646e+00,3.230210733155955527e+00,4.239243517506864123e+00
2.371778867404594759e+00,2.992831181410297692e+00,4.992922312929045425e+00,4.047374927335043004e+00,3.226464330008492087e+00,4.220772952147277657e+00
2.383606460116188153e+00,3.013352536212766442e+00,4.994279374985916675e+00,4.031830844677773307e+00,3.207145657724141952e+00,4.233434803255299528e+00
2.396441515422190083e+00,3.039788824282907864e+00,5.014203747676947209e+00,4.037361632457431071e+00,3.200311160472854688e+00,4.230908378408318349e+00
2.409139300503709169e+00,3.054937522547927387e+00,5.021921610086963028e+00,4.059515713151967908e+00,3.196466775472678101e+00,4.242181986027821594e+00
2.420703002172823748e+00,2.989514518001999743e+00,5.025871573833468275e+00,4.077554484495857778e+00,3.223649934075647483e+00,4.217541086183409504e+00
2.405452239743308684e+00,3.000651078566079377e+00,4.988552078166873294e+00,4.034115772891568419e+00,3.202989225491501113e+00,4.224950584074096405e+00
2.371481228378935491e+00,3.041183988635264956e+00,5.007949380593416322e+00,4.021334943015578922e+00,3.204663215291386535e+00,4.235208987748716680e+00
2.392416841133861105e+00,3.046276470771075662e+00,5.025953934824046954e+00,4.058072533186083852e+00,3.192333928872602478e+00,4.227010163195832781e+00
2.411131486213666797e+00,3.028812179192728937e+00,4.994302469448308912e+00,4.063086208271861288e+00,3.215639641287154404e+00,4.233857519613291487e+00
2.414520702588374146e+00,3.030846487465039818e+00,5.024465477149711923e+00,4.072086013641513347e+00,3.204793078615838731e+00,4.220232085440070335e+00
2.407574768325279280e+00,3.024611229888348962e+00,4.989751753923839850e+00,4.060434354440037197e+00,3.207823411565951854e+00,4.244231245514910711e+00
2.405833421847791254e+00,3.033341993485886068e+00,5.026849530846162040e+00,4.069535100004836536e+00,3.200476085946049487e+00,4.235554975110323639e+00
2.402470663795218453e+00,3.008279830576979119e+00,5.028756580085101291e+00,4.071090538883969323e+00,3.222261770095906197e+00,4.243130825598483646e+00
2.383807587551463936e+00,3.017807583204773270e+00,5.018236340149808683e+00,4.047699227308044989e+00,3.217188451818722150e+00,4.255474223851473781e+00
2.384152926769424585e+00,3.007833310634711488e+00,5.008898670414026810e+00,4.054170015833894247e+00,3.211613706375739952e+00,4.251934585652380250e+00
2.391537411647566280e+00,2.997220307434317110e+00,5.013624201648672063e+00,4.061445035446224594e+00,3.226627134477074055e+00,4.229807579069917445e+00
2.391308944945367720e+00,3.004606514510686388e+00,5.026318909068756113e+00,4.058725930543995553e+00,3.215189305097304384e+00,4.217912441653513866e+00
2.366859002180252691e+00,3.013975845958963617e+00,4.992886070411618249e+00,4.041846370781702724e+00,3.203696393342809312e+00,4.238041961123779622e+00
2.382931817683676901e+00,3.000600765648393509e+00,5.006054454887538974e+00,4.042501528139006872e+00,3.186116556469416494e+00,4.244563211365686151e+00
2.378035421235729086e+00,3.020232543329339769e+00,5.025712446019316104e+00,4.043201032110958160e+00,3.231072327588472959e+00,4.214173596276650002e+00
2.394612666791146260e+00,3.037555147417225765e+00,4.995478156211049736e+00,4.045159864718826270e+00,3.202401734725547122e+00,4.221640569808474908e+00
2.417168858039256740e+00,3.033916945675664500e+00,5.052270029171685550e+00,4.061027249804345374e+00,3.198325029871997405e+00,4.219590514249794033e+00
2.405142551820961483e+00,3.032610951661658394e+00,5.020080847201022323e+00,4.045233791273413537e+00,3.212356963286058242e+00,4.209050144207432176e+00
2.407542961467225684e+00,3.035589714408466477e+00,5.031154926162497709e+00,4.029788380763370981e+00,3.221111523464306181e+00,4.216398378983195805e+00
2.406397183032403131e+00,3.020922584486090301e+00,4.980638394652503464e+00,4.048519374950322103e+00,3.196291201545051308e+00,4.252024311423179270e+00
2.385700729422995714e+00,3.012239538782137682e+00,5.005917842523411210e+00,4.070245758986497542e+00,3.209769096009834399e+00,4.239982149356296581e+00
2.405620789529452797e+00,3.033163113098020780e+00,5.010577200125942987e+00,4.062627810582513099e+00,3.210433100483248037e+00,4.230228258427885635e+00
2.427894679109317888e+00,3.012544998495970017e+00,4.988882491877398628e+00,4.067116691420553209e+00,3.212308912999985111e+00,4.233614504748342888e+00
