VR1,VR2,VR3,VR4,VR5,VR6
2.415721029765769856e+00,3.029015882186408160e+00,5.020414880363247789e+00,4.072831749831269832e+00,3.206474435058757511e+00,4.246818773679917669e+00
2.363654259569133664e+00,3.000084465248049614e+00,5.031423477354925566e+00,4.045861139182312272e+00,3.213834544612093502e+00,4.231805038655443774e+00
2.375767643570755094e+00,2.972676885330270302e+00,5.030720517382795798e+00,4.038711807126001752e+00,3.180876946995889298e+00,4.232920583211330801e+00
2.391483287621272158e+00,3.009430228602384183e+00,5.045159498342535187e+00,4.047516802529848690e+00,3.201138375203328668e+00,4.230840350899397251e+00
2.405240753748338456e+00,3.017233743598601858e+00,5.030256784628761579e+00,4.059600144744337058e+00,3.210081564407425425e+00,4.207548710424508620e+00
2.396781617107067941e+00,3.028153621229707770e+00,5.022656496878129317e+00,4.057595405424582857e+00,3.196958356713542670e+00,4.234848814146570106e+00
2.402417458129648242e+00,3.031524316595993085e+00,5.053481300650156882e+00,4.053463765856871071e+00,3.204440240434863085e+00,4.235413650441278932e+00
2.404015712885576583e+00,3.013417958712691469e+00,5.041399755895581869e+00,4.065912243333905884e+00,3.223986268155627499e+00,4.219064019645022867e+00
2.383569956099636400e+00,3.016184625457825508e+00,5.021240696401751080e+00,4.053061828062678451e+00,3.191942952579489567e+00,4.225060935705620579e+00
2.403518897697194845e+00,3.036527853033424318e+00,5.037735545842549456e+00,4.051430006207287882e+00,3.197861690271318835e+00,4.230400749478703482e+00
2.402257281113193699e+00,3.001696592432476329e+00,4.996995999545446487e+00,4.064962803930591839e+00,3.200907522135122640e+00,4.218883715454149197e+00
2.405114594473956480e+00,3.030496131537482096e+00,4.977603028664216112e+00,4.051758496367471984e+00,3.217546823351054464e+00,4.221697378974484494e+00
2.377332841874260083e+00,3.001569809175150816e+00,4.989700793093835074e+00,4.052246523302342140e+00,3.221902409787244626e+00,4.242336029280203036e+00
2.384247478226225514e+00,3.003413910217734184e+00,5.004790441043361682e+00,4.065556536602192850e+00,3.210115510148719320e+00,4.234934074357835421e+00
2.384858852087816228e+00,2.999963006196793014e+00,5.017706619610309282e+00,4.041617955462554868e+00,3.180188918045100621e+00,4.269748926981776549e+00
2.402636265146693262e+00,2.981577609026632825e+00,5.001408168117584374e+00,4.053514658975182705e+00,3.192886574266106781e+00,4.235944218385649052e+00
2.415617490761435615e+00,2.991036707491908864e+00,5.011654356160882173e+00,4.051570112111164690e+00,3.210373135725392402e+00,4.223500286767359668e+00
2.407508389456160192e+00,3.005060015529534390e+00,5.034739630184326131e+00,4.052580759903001706e+00,3.219787459355231807e+00,4.229569194796100717e+00
2.393576966304227227e+00,3.017701037849906509e+00,4.993069914201515580e+00,4.061618838851921431e+00,3.219034410262943346e+00,4.248232521544562879e+00
2.372454219383504537e+00,3.013870683756307400e+00,4.985062969729245452e+00,4.048841659834128137e+00,3.185404948672400760e+00,4.227800377565449352e+00
2.403332882913411517e+00,3.022665975935497684e+00,5.009766042844064238e+00,4.058864445320946146e+00,3.215086309735515346e+00,4.221199217584651109e+00
2.397276068039569275e+00,3.008712673420264050e+00,5.012355444710143715e+00,4.066185888727469333e+00,3.208516743931633552e+00,4.239444807315365438e+00
2.375448156400768784e+00,3.002368413870784902e+00,5.008648942224490419e+00,4.062145466457343090e+00,3.210400359881971255e+00,4.232621311358046867e+00
2.389640671567859087e+00,3.012244244901173484e+00,5.025914280247381072e+00,4.033878327973247302e+00,3.202813745931231360e+00,4.247734834418445793e+00
2.393618889211633682e+00,3.015967953515428235e+00,5.025910217568934080e+00,4.063753666094618744e+00,3.215574284641629976e+00,4.216286668604237953e+00
2.389726888882274025e+00,3.030065566859711179e+00,5.034981469853408775e+00,4.035491860567840483e+00,3.230270116347559117e+00,4.220818046254056100e+00
2.388993572283768962e+00,2.997793407427700174e+00,5.011606445416133759e+00,4.066960710434316617e+00,3.210416435429410686e+00,4.234788642876357478e+00
2.386000806946284136e+00,3.001829193758470460e+00,5.008713337778009311e+00,4.060236439181260870e+00,3.223395153764939014e+00,4.241924116906484521e+00
2.381068682015834881e+00,3.013284281805665099e+00,5.025575221610927734e+00,4.057783936546934811e+00,3.231649031842363851e+00,4.244757196583586634e+00
2.380431819476025002e+00,3.017604751120103401e+00,5.018006837048677227e+00,4.035711024972933103e+00,3.186086563029619789e+00,4.228816332945223522e+00
2.397684142161116583e+00,3.036349752038242311e+00,5.012102774139736816e+00,4.043692814614906261e+00,3.207190563277432016e+00,4.233828118046073286e+00
2.400332329766746486e+00,3.053740906598398475e+00,5.045128511624020540e+00,4.041947749568662651e+00,3.180553854667544922e+00,4.232105304939272727e+00
2.413949354936165914e+00,3.063635128636988725e+00,5.035341956803974561e+00,4.046899064850809857e+00,3.209864352062053783e+00,4.240815887429598696e+00
2.407814893660521260e+00,3.047841737428313102e+00,5.020299667247341446e+00,4.061290728082727952e+00,3.215271135011671166e+00,4.248725451382487250e+00
2.378221100449875891e+00,3.006980089880414653e+00,5.033585057858366518e+00,4.021735858493192595e+00,3.185657349636120461e+00,4.236086473437497446e+00
2.428421285524910100e+00,3.023652589990422968e+00,5.037795808419203603e+00,4.050810302403968777e+00,3.224480746055088165e+00,4.221243962110879266e+00
2.395718510244168709e+00,3.010680454876643708e+00,5.042230132929589992e+00,4.051557215761169672e+00,3.209896407186060507e+00,4.238284103242886403e+00
2.397178029677087263e+00,3.034787183963467250e+00,5.037579067248724840e+00,4.047820027562046619e+00,3.204127669707101056e+00,4.237271923014230168e+00
2.400989542935708876e+00,3.042254080706366270e+00,5.015639758279514915e+00,4.037267963634932677e+00,3.207955752191232079e+00,4.224521565216409869e+00
2.396367270977922903e+00,3.056105808139934155e+00,5.013754841781768334e+00,4.048875902636275725e+00,3.201015152884608028e+00,4.236224704538210872e+00
2.395926755123729546e+00,3.035858921945781663e+00,5.042468841780087807e+00,4.057857077096763909e+00,3.211246788426591614e+00,4.240336855456098952e+00
2.371209640996009504e+00,3.020712550443215960e+00,5.037769860525254551e+00,4.020053670700666437e+00,3.204231672944729770e+00,4.220585067981392768e+00
2.398467139572779683e+00,3.011375268427153973e+00,5.033727597282296351e+00,4.047176269775688340e+00,3.202428529280873182e+00,4.237710633011916528e+00
2.400610790484969836e+00,3.010664253270247226e+00,5.001975253318831527e+00,4.052792532932766534e+00,3.207727238870081266e+00,4.225663295741205694e+00
2.404705741343466929e+00,3.003327510657634924e+00,4.993970276422331267e+00,4.049106082350052205e+00,3.212174204365093377e+00,4.217252880091140632e+00
2.416035969166354214e+00,3.025940090784239533e+00,4.998244769879172544e+00,4.043420042660887503e+00,3.187806956724286156e+00,4.231051180310450910e+00
2.406490449564686163e+00,3.036864734701343771e+00,4.988762354941032484e+00,4.050345948286341091e+00,3.219345904004979442e+00,4.216856123098457587e+00
2.394942737507585573e+00,3.021234259498580599e+00,5.022352966022769927e+00,4.031619471325783799e+00,3.191724166904075677e+00,4.223766247751127523e+00
2.400701713749287425e+00,3.000398649759246972e+00,5.029937494056085256e+00,4.043123257866026776e+00,3.205157574342210935e+00,4.253110856138828666e+00
2.424690263886565056e+00,3.026629361603487833e+00,5.020597282609959855e+00,4.040684291822344676e+00,3.208204711993367209e+00,4.200634133267838521e+00
