VR1,VR2,VR3,VR4,VR5,VR6
2.384210889179854131e+00,3.027926000340246837e+00,5.015517569084869898e+00,4.078435873033106063e+00,3.203883275206384607e+00,4.205412893887830350e+00
2.382853464152673517e+00,3.033097387443481008e+00,4.995666958907179378e+00,4.049892965983545423e+00,3.199896379900815990e+00,4.226717204455836985e+00
2.391689390581828611e+00,3.017930435549559753e+00,5.007900265806234152e+00,4.055508858006879436e+00,3.199284612765577851e+00,4.216843553687906976e+00
2.409055895907664002e+00,3.016213557002249690e+00,4.986226305820956384e+00,4.042710499551606773e+00,3.214522642738647740e+00,4.228910732832688701e+00
2.388642898479931276e+00,3.025246028771625184e+00,4.983963824967460710e+00,4.047604055437737713e+00,3.227800553781701609e+00,4.210420508628633485e+00
2.404610349812005499e+00,3.005662089392869607e+00,5.014949883713269330e+00,4.057278428121780856e+00,3.212684651508434186e+00,4.208874266940981990e+00
2.399223143809061209e+00,3.007235594715694571e+00,4.998018211284714241e+00,4.062079697766552755e+00,3.223836868525613575e+00,4.233939914789426773e+00
2.397623143620991382e+00,3.024947495109526763e+00,5.004135601518643561e+00,4.059145870654883304e+00,3.208071469536805331e+00,4.224859581319721613e+00
2.401503817195569823e+00,3.012925477447775169e+00,5.005771059505478071e+00,4.062418414687608781e+00,3.214046287381329581e+00,4.204828859116776840e+00
2.412867424143600115e+00,3.021207262382075598e+00,5.006726621860822846e+00,4.054036059065366793e+00,3.177623846937963403e+00,4.224549950148466237e+00
2.399156140481078392e+00,3.015011515166852174e+00,5.002622853737809905e+00,4.058622094707384775e+00,3.226322284262794771e+00,4.235815562485042207e+00
2.393726728790183778e+00,3.025627809336774554e+00,5.000760550866103493e+00,4.047679138390411602e+00,3.215328202102273547e+00,4.223645922564617905e+00
2.386645751236955437e+00,3.020864689915953250e+00,4.976916398047747769e+00,4.044239732997966463e+00,3.196328511169309827e+00,4.212735533157179191e+00
2.414596568261333509e+00,3.033723429630533097e+00,4.978372065404095714e+00,4.053343545384390012e+00,3.207264359984997260e+00,4.235226978540787002e+00
2.400465976401710222e+00,2.990804378732354163e+00,5.008735738806302962e+00,4.047324309313239610e+00,3.210822969444344643e+00,4.211102172739364491e+00
2.411314624663492445e+00,3.017664478350255752e+00,4.992565518593599982e+00,4.037463054702394416e+00,3.222612470663854811e+00,4.230928074599428435e+00
2.388365785947946129e+00,2.996126962487375422e+00,5.014426222006076017e+00,4.037377700162054772e+00,3.210941673288275400e+00,4.225473354002499349e+00
2.408438730773699632e+00,3.013816363449661306e+00,5.015239622511189488e+00,4.063876625292878408e+00,3.194358379277715265e+00,4.220794030230812233e+00
2.386018005694925836e+00,2.998776969166699224e+00,5.020803313099891696e+00,4.063002838050113752e+00,3.234245034241116201e+00,4.228526446091686708e+00
2.412788895242861997e+00,3.040982598430446604e+00,5.002965725589316293e+00,4.037826934144139734e+00,3.212364519768393656e+00,4.232368486950087494e+00
2.408087365249202971e+00,2.994256678184708864e+00,4.998742882412165578e+00,4.044627747793460237e+00,3.207315621530977268e+00,4.250501397254859981e+00
2.395163814773920929e+00,3.018062206305480277e+00,5.026067500590741588e+00,4.058911316193169583e+00,3.208161285451758715e+00,4.201593514163471710e+00
2.400666554895142468e+00,3.048170433294849158e+00,5.015560210921988116e+00,4.064753011579323783e+00,3.190309623229497404e+00,4.235173747791854737e+00
2.408913179551760653e+00,3.034799385399798766e+00,5.007282671414781561e+00,4.057687567566380160e+00,3.192216225449194589e+00,4.233592328248266590e+00
2.402481008040307842e+00,3.035745870700703009e+00,5.012786754457101424e+00,4.057814686871739518e+00,3.210741860842586615e+00,4.220196187509793084e+00
2.408108472807702238e+00,3.027516543732208909e+00,5.018938040923012878e+00,4.046420183379858315e+00,3.209011967549699751e+00,4.242045313235897730e+00
2.412300829426033744e+00,3.020987509923514391e+00,5.018383111029170784e+00,4.066603377612691084e+00,3.219358432463296893e+00,4.213237152299526223e+00
2.425526683277889006e+00,3.036216866895717015e+00,5.016526862602041170e+00,4.061362147833500913e+00,3.224524447568660523e+00,4.228428164734321371e+00
2.393603732002981488e+00,3.030682359130966841e+00,4.974831738548807891e+00,4.061775239320572162e+00,3.215999093998050284e+00,4.266446252846818332e+00
2.378818876951576566e+00,2.995792407405407420e+00,4.996165767926668444e+00,4.050833371441384223e+00,3.214878099701879322e+00,4.226747655466499332e+00
2.399169092118533797e+00,2.994919199295596357e+00,5.016415554746751049e+00,4.040998511016546502e+00,3.223784349822838458e+00,4.243312494873718421e+00
2.388740873514152874e+00,3.004387137468315760e+00,5.017915021848807555e+00,4.036278829914177635e+00,3.210017829750997365e+00,4.249402400350091646e+00
2.399320745091509721e+00,3.021758578205061330e+00,4.992570838509172049e+00,4.041407488248246693e+00,3.218895302765432120e+00,4.237520404057036671e+00
2.407584794535570172e+00,3.024289058139787656e+00,5.001535970506925111e+00,4.054821533024002278e+00,3.203008823220172996e+00,4.243036354722820924e+00
2.399639216454978019e+00,2.994657190600352070e+00,5.013731722814393166e+00,4.071744416553932489e+00,3.207060451362955256e+00,4.206485073948678099e+00
2.378071512488699746e+00,3.031331107701149996e+00,5.003571321428709417e+00,4.076332321258131053e+00,3.198567581090396850e+00,4.253833802397174679e+00
2.398246157172778670e+00,3.007200458227052842e+00,5.004729230492024783e+00,4.070213995683851671e+00,3.210195723139944501e+00,4.223808329152380026e+00
2.398491225295493301e+00,3.028808678226640350e+00,5.020481114447448157e+00,4.047599839512945330e+00,3.210692278731208660e+00,4.229262504438729309e+00
2.405145592850091774e+00,3.029950117538659615e+00,5.014894231534395175e+00,4.034780256156293987e+00,3.194735351082773178e+00,4.220380637430070081e+00
2.391187565435634710e+00,3.005786290565739982e+00,5.027874347904114138e+00,4.062297797049695625e+00,3.208900316397159447e+00,4.247784065992538771e+00
2.372132342230577340e+00,3.030518355627513927e+00,5.021925977240268679e+00,4.054107801136243694e+00,3.228202699969398459e+00,4.240084734815760648e+00
2.397974332797079722e+00,3.037734088581703240e+00,5.030608274255998325e+00,4.039931224434895718e+00,3.191682088742244794e+00,4.227801309327841928e+00
2.406658097433309162e+00,3.014960550444230503e+00,5.021667524106558034e+00,4.040262178929447501e+00,3.181455206445332529e+00,4.233375864548200695e+00
2.399667728093384689e+00,3.021060349606045303e+00,5.044947166986699649e+00,4.053416879994795607e+00,3.191729259771588723e+00,4.238873237736049404e+00
2.416121415012637108e+00,3.024679203059086330e+00,5.036833268801770735e+00,4.033307772552189974e+00,3.206270052042138552e+00,4.246386914316900629e+00
2.395645986110464420e+00,3.036613848678922256e+00,5.031016469962474424e+00,4.063783534205949621e+00,3.218362578977524535e+00,4.234031843840854847e+00
2.413216130438804008e+00,3.040002111572142063e+00,5.023044084428951450e+00,4.043881508916690848e+00,3.195602183307578503e+00,4.228560811826525878e+00
2.397908523350734900e+00,3.034965595596894161e+00,5.019194850432096899e+00,4.051615877784747077e+00,3.204659674172904982e+00,4.221552209208865314e+00
2.413724162531154072e+00,3.026655825279609857e+00,5.003326929590373950e+00,4.024779394961876200e+00,3.197032415284619677e+00,4.240639835184129680e+00
2.429792586471972715e+00,3.018406190320023441e+00,5.033915056500246621e+00,4.028810507745512304e+00,3.198634233677412730e+00,4.212794050183622296e+00
