VR1,VR2,VR3,VR4,VR5,VR6
2.402428236917830251e+00,3.020074755655618226e+00,5.001242702656441885e+00,4.067141649837695994e+00,3.204648769955593224e+00,4.222884763762454696e+00
2.407938659849744312e+00,3.003170042152154995e+00,5.025165117977915763e+00,4.027100920869010281e+00,3.201880573680590203e+00,4.212502810146112608e+00
2.418384369684375645e+00,2.999174323323271274e+00,5.018925319659685691e+00,4.053486050176060118e+00,3.198417078683060133e+00,4.234766695652163904e+00
2.414401828534578964e+00,3.000322663611306950e+00,5.035612625723095981e+00,4.056584419331025870e+00,3.188209087842483136e+00,4.243279738633392029e+00
2.391875897205835155e+00,3.011039906209770578e+00,5.014831039646845845e+00,4.049787593787478990e+00,3.205845035430607837e+00,4.239318256104377625e+00
2.399755335996736072e+00,3.011494985477040309e+00,4.990450129368072751e+00,4.047316498411221986e+00,3.182079966632088475e+00,4.218570292390817933e+00
2.390909655920788524e+00,3.007359067601379277e+00,4.989487486407039540e+00,4.042937105816863053e+00,3.193239878875616000e+00,4.236672156090778962e+00
2.388115984134860703e+00,3.031815459101304011e+00,5.007730595359589643e+00,4.051291724979027009e+00,3.217086684214480297e+00,4.231231686331070385e+00
2.389266580795500250e+00,3.032307776194812288e+00,5.004705606141296670e+00,4.046477034408123785e+00,3.211298662137441529e+00,4.237020797942652628e+00
2.383803567118961908e+00,3.043819266836458315e+00,5.032963955587120175e+00,4.050185656303985304e+00,3.218607208558729393e+00,4.240469181554492373e+00
2.402191675272995042e+00,3.008049738638479020e+00,5.020798756825153752e+00,4.033773469422097691e+00,3.194163602559572102e+00,4.230534356425613929e+00
2.415298941257735699e+00,2.979435900524407543e+00,5.011561943932513863e+00,4.030776057281810765e+00,3.205044824095999001e+00,4.242260589952407734e+00
2.383062367435864637e+00,3.018193527369789297e+00,5.021171423842136328e+00,4.069009195780385113e+00,3.181041930490457581e+00,4.263447282183928877e+00
2.394016685983881843e+00,3.019161338010870388e+00,5.028650785297262615e+00,4.049436757606737380e+00,3.216974830660978668e+00,4.267449736040567210e+00
2.382092789903740737e+00,3.025874572545534491e+00,5.032256213813868229e+00,4.060270120460081955e+00,3.221773757534979410e+00,4.250657049156569833e+00
2.406439697610371020e+00,3.017187826685880925e+00,4.993715803492274397e+00,4.024505817930600138e+00,3.251204540659853315e+00,4.218530474208758818e+00
2.422878744486968383e+00,3.016254577055835551e+00,5.027494873742907266e+00,4.040354123020454935e+00,3.257028512046897806e+00,4.221829651142749107e+00
2.412969438949702283e+00,2.999733048239668687e+00,5.024617683943349178e+00,4.049872151758569849e+00,3.258509172681304022e+00,4.218402375988661746e+00
