VR1,VR2,VR3,VR4,VR5,VR6
2.395206747287012661e+00,2.999468441698082799e+00,5.023250662698704794e+00,4.049306386843001704e+00,3.216408312944226022e+00,4.240260523258844394e+00
2.385257475678523864e+00,2.987052893057432268e+00,5.038716381861903848e+00,4.026285945731046922e+00,3.217537524608384825e+00,4.239850834005691738e+00
2.411144258452719846e+00,2.983674900116143558e+00,5.035660011262089952e+00,4.048652859131459003e+00,3.200881123880230383e+00,4.241526313951079707e+00
2.399577198810705525e+00,2.991427552618526331e+00,5.026936339230190676e+00,4.033313763334138713e+00,3.199406098479701921e+00,4.246428121959170632e+00
2.401767971472684948e+00,2.993146432747316066e+00,5.026659914916522531e+00,4.055598846695586346e+00,3.210934094472279732e+00,4.237980348459958968e+00
2.390217059344708073e+00,3.009822504873101767e+00,5.026003938673702542e+00,4.043101345718762119e+00,3.194649861382097278e+00,4.230789564683104409e+00
2.404936502473517201e+00,3.052886764626627780e+00,5.028440032304133389e+00,4.032209529931379599e+00,3.229303643874915863e+00,4.230756296638077174e+00
2.378436114727400685e+00,3.011855518986015223e+00,5.018925218268184274e+00,4.070879595985187116e+00,3.209487567403008779e+00,4.252532510753924910e+00
2.383038374863011732e+00,3.017641026556723283e+00,5.024182331909052834e+00,4.050255705093372072e+00,3.196906401240923401e+00,4.254263060010145203e+00
2.377391247138403330e+00,3.024370742466111928e+00,5.015442711397678721e+00,4.054536622023904080e+00,3.216872712893912745e+00,4.239095803703531118e+00
2.408419943871349833e+00,3.039032487016208872e+00,4.990472344901038859e+00,4.062389661855357659e+00,3.216007110107805822e+00,4.228616228431357982e+00
2.389674550446891921e+00,3.026968578725803383e+00,4.998003849703435364e+00,4.024022331319617507e+00,3.193865285202571069e+00,4.216766917286846272e+00
2.409518873250907411e+00,3.005330970513222066e+00,4.986528073446625520e+00,4.050991585533727957e+00,3.213355360293780993e+00,4.211453336678057546e+00
2.444840124159605832e+00,3.005626714802958954e+00,4.980187656270093299e+00,4.076389472571649186e+00,3.214180051869138577e+00,4.205171746999161186e+00
2.445696161194897300e+00,3.034229111392696687e+00,5.001862744988883058e+00,4.036202073033906323e+00,3.220942139140732241e+00,4.224931211122163965e+00
2.432285532036437381e+00,3.005223691843553535e+00,5.002478526265670133e+00,4.044555169689000529e+00,3.202097322106750799e+00,4.242382762580539257e+00
2.409462172046861639e+00,3.007872914045755852e+00,5.026251452170447109e+00,4.035127106516740447e+00,3.195648640943465235e+00,4.225850001042309678e+00
2.429447451785147649e+00,3.030309235626430731e+00,5.036228486096364421e+00,4.059311986497919911e+00,3.219771441033308701e+00,4.241462334798773881e+00
2.388957022477140146e+00,3.016048584742410554e+00,5.008416294034041094e+00,4.028496701796004054e+00,3.191999668158144843e+00,4.213812255695493114e+00
2.387991242919071055e+00,2.996884766445825576e+00,4.999950336911195059e+00,4.042036715736331942e+00,3.203903676363379915e+00,4.220786806689571513e+00
2.409766605300278197e+00,3.015019618903991727e+00,4.991492574832427032e+00,4.054113468551409305e+00,3.215707943591275875e+00,4.225139189016080543e+00
2.396749385500481111e+00,2.998600010841554031e+00,5.008287310184761587e+00,4.039706496785399281e+00,3.198513969518752997e+00,4.226878236890928342e+00
