VR1,VR2,VR3,VR4,VR5,VR6
2.392481296495156950e+00,3.001795772071157220e+00,5.000410600971500585e+00,4.035474446745404009e+00,3.195121194557280386e+00,4.248564769873985902e+00
2.400941855794368252e+00,3.023444119061896806e+00,5.012780157115689583e+00,4.029737320543411272e+00,3.199539793268034060e+00,4.250365347222190060e+00
2.414819050100893705e+00,3.043907794022271407e+00,5.001952738823717048e+00,4.042867023155956474e+00,3.219515918962823964e+00,4.230664405428312236e+00
2.407727101137940195e+00,3.057697586117487099e+00,5.006420081643148556e+00,4.046108663483038548e+00,3.215681482534862745e+00,4.228817871150566177e+00
2.412608679115408439e+00,2.991602190141966489e+00,5.018522193551857136e+00,4.048546187006132335e+00,3.222023153206664325e+00,4.218885148597107282e+00
2.384620379287326397e+00,2.990847592238819352e+00,4.985679706550676826e+00,4.074732375333995904e+00,3.206743157448821879e+00,4.219923728331873569e+00
2.387057257979036784e+00,2.984084233140746445e+00,5.024387372271083230e+00,4.086655229535073985e+00,3.224110056529987833e+00,4.243932041836742108e+00
2.384834345875179284e+00,3.003692830190174412e+00,4.969927693472617314e+00,4.055009663508342577e+00,3.205507846514646264e+00,4.234186497286929196e+00
2.399745134957875337e+00,3.003869269656281649e+00,5.023258262943009811e+00,4.058631934973738531e+00,3.215138325923603269e+00,4.248375665405053070e+00
2.387010383516110945e+00,3.017397084197602108e+00,5.018944478510126039e+00,4.061390102657579604e+00,3.216570164112789509e+00,4.253499796841816227e+00
2.374487109084717051e+00,2.999902318601884499e+00,5.036705522270745305e+00,4.071593649896404266e+00,3.242445449832477067e+00,4.235168112800813844e+00
2.391605229126582355e+00,3.022270206614252608e+00,5.011541190990149275e+00,4.047079619100612646e+00,3.195516767594966723e+00,4.246445585852588245e+00
2.395762055175714167e+00,3.032394396601918896e+00,5.000525376374803876e+00,4.035159555539893361e+00,3.218259159258779700e+00,4.248815587272228633e+00
2.400773595788645132e+00,3.044230365087422285e+00,5.021637897268782069e+00,4.014468386186367255e+00,3.222118562265413821e+00,4.240175518175044900e+00
2.403391163233828731e+00,3.044763302871254851e+00,4.975927177792410561e+00,4.020931342614614934e+00,3.179291373931712794e+00,4.216759220294449051e+00
