VR1,VR2,VR3,VR4,VR5,VR6
2.392306600790657711e+00,3.017698120092236813e+00,5.008791439474420848e+00,4.040056093677923066e+00,3.224557247343560196e+00,4.231321270498597187e+00
2.393836332502180309e+00,3.034165334659802316e+00,5.010352884072877266e+00,4.037265765349535407e+00,3.217684310499078215e+00,4.212697976457042692e+00
2.398184283726918498e+00,3.057104444031130352e+00,5.001977777836591699e+00,4.054498351054849792e+00,3.214953127367710994e+00,4.243501744906304829e+00
2.396542510030792883e+00,3.077238493258461993e+00,5.016062382858827995e+00,4.047137299965201329e+00,3.215676325881226649e+00,4.234173016077727780e+00
2.424624911457327503e+00,3.047864133502558026e+00,5.012783739328992461e+00,4.070453365155129788e+00,3.211178400606766292e+00,4.233185590327218861e+00
2.408055496372142557e+00,3.035692398678085713e+00,5.017287163336510147e+00,4.062985819718733183e+00,3.212826591645443930e+00,4.234462402220690258e+00
2.393559045786680439e+00,3.041438464913865491e+00,5.003634528329350850e+00,4.044915842078898649e+00,3.204797301440807544e+00,4.230278073069933420e+00
2.413090211923014206e+00,3.015776130169404823e+00,5.011111341214488313e+00,4.055916928224712947e+00,3.202276678188638481e+00,4.246396625138942227e+00
2.387667250651608786e+00,3.001713851124521604e+00,5.011333037131704415e+00,4.065173490199025963e+00,3.219027719481327932e+00,4.252393305365184339e+00
2.398854873914924912e+00,3.003454905738534020e+00,5.009917547578312202e+00,4.076880166710018294e+00,3.209457414555040522e+00,4.253234281271224937e+00
2.394455016844464712e+00,2.996493578546991277e+00,5.017479928664075217e+00,4.069707157563141386e+00,3.203603258309770219e+00,4.263056575756725586e+00
2.391176232387044465e+00,3.021889767153422834e+00,5.006021383193098195e+00,4.077294784760988833e+00,3.219217503472995734e+00,4.278199868314307430e+00
2.406496503623681171e+00,3.026192996756408959e+00,5.037184516942747159e+00,4.068582615469150454e+00,3.216727625443774219e+00,4.270145377831845224e+00
2.408385038359409425e+00,3.011344246137461322e+00,5.005034381673784338e+00,4.072072762420446246e+00,3.207355990548701463e+00,4.274645981114463922e+00
2.396468966687749891e+00,3.012113684151712878e+00,5.021678748094582367e+00,4.062935244063125673e+00,3.197447210454676281e+00,4.283324060995232330e+00
2.392733565479113089e+00,3.022714959860766104e+00,4.995996678447993666e+00,4.070298752715651780e+00,3.217233820504787456e+00,4.281199459944247110e+00
2.408340797956446178e+00,3.022178890239714644e+00,5.017018330800699033e+00,4.057936742559609122e+00,3.209742452139590529e+00,4.277641030907934017e+00
2.396073893058782822e+00,3.030442766492111417e+00,5.015965529004761336e+00,4.058154795122252523e+00,3.207688841900650178e+00,4.266589094229077617e+00
2.382663773668429297e+00,3.011820644969201766e+00,5.014010863090370584e+00,4.058143872673752206e+00,3.182961803526059175e+00,4.271278808098066371e+00
2.397387156431324495e+00,3.019617087390164656e+00,5.019412778414396037e+00,4.051295209950295018e+00,3.207958193934406399e+00,4.262362288318681358e+00
2.363221795729937735e+00,3.037794247425440464e+00,5.016407410151881408e+00,4.063186553613499896e+00,3.220422310373983521e+00,4.249586780245905082e+00
2.407827151126208154e+00,3.056243394214757991e+00,5.001324445228418014e+00,4.064421655219715213e+00,3.220980167037822639e+00,4.242155155925202870e+00
2.402975322272938197e+00,3.045727764523836534e+00,5.013635054194676144e+00,4.047048364307942236e+00,3.201846635336477398e+00,4.228066209052623314e+00
2.401305053743383766e+00,3.034639315521822311e+00,5.013097642219212169e+00,4.060935623165154773e+00,3.231816355589061995e+00,4.221364169182922232e+00
2.393288705216730428e+00,3.034992102050929841e+00,5.027181398910591348e+00,4.063161747126345702e+00,3.198782435081975795e+00,4.224009077935565237e+00
2.427685101549068136e+00,3.025859763774414457e+00,5.025040492779063506e+00,4.086353064428313253e+00,3.222667126358434775e+00,4.229524234998040200e+00
2.418586157387197844e+00,3.034061815007944141e+00,5.017085612484852852e+00,4.060711060722725030e+00,3.221944523130086946e+00,4.242817759016298318e+00
2.395509352770760270e+00,3.019904246978042828e+00,5.019596695937440956e+00,4.052818942117749401e+00,3.203214078572893531e+00,4.238557878556591163e+00
2.393300797755318232e+00,3.035225249503518352e+00,5.022678218877285161e+00,4.053927108664264090e+00,3.215360842046121714e+00,4.241442667862577842e+00
2.438842692816158397e+00,3.027879580730577835e+00,5.017541651964426919e+00,4.044510149560569090e+00,3.217051010650807896e+00,4.239705578367785499e+00
2.422311758342947652e+00,3.005332437338626317e+00,4.998861972487457450e+00,4.040573610532278259e+00,3.195421982706014408e+00,4.247694054382125550e+00
