VR1,VR2,VR3,VR4,VR5,VR6
2.403790178897876828e+00,3.016579255619660671e+00,5.012541311737548355e+00,4.050287480150865704e+00,3.185579237332631930e+00,4.227410438193842879e+00
2.407734296924602724e+00,3.016378380187106689e+00,4.997285044313422020e+00,4.046520546677216501e+00,3.208667313616573757e+00,4.230784020242385424e+00
2.395375289572876376e+00,3.025686763094576293e+00,5.000970409465280930e+00,4.060972720195041852e+00,3.219280958849989549e+00,4.231952279864465538e+00
2.405609889795954359e+00,3.030121195828068714e+00,5.013563932631489806e+00,4.064255664454975658e+00,3.208214093325454375e+00,4.254970725892565753e+00
2.409940188220392354e+00,3.032319472541382233e+00,5.011256328555846906e+00,4.068440315903477433e+00,3.214395033162465332e+00,4.233509734535216396e+00
2.423448742364210595e+00,3.028265434746842288e+00,4.997170817870309811e+00,4.069099298894141903e+00,3.223510025465291307e+00,4.228628133119605614e+00
2.417764958073022719e+00,3.042482120702743931e+00,5.012789978518298994e+00,4.071549605302157815e+00,3.202062618660924453e+00,4.238865004376567214e+00
2.434556314947390998e+00,3.019402920040039184e+00,5.018482010802254756e+00,4.062234408824441978e+00,3.198644354804668577e+00,4.220578106613904978e+00
2.438537075821547440e+00,3.028506470507219106e+00,5.017024890307478557e+00,4.069608094880621252e+00,3.183096542676042251e+00,4.220167174027449342e+00
2.408765931054574150e+00,3.032019848682036667e+00,5.012063654526219381e+00,4.049401348102384723e+00,3.198985794629844559e+00,4.233920832937082324e+00
2.417074157147429680e+00,3.023833965011055280e+00,5.024509601638871281e+00,4.059163797328082524e+00,3.194819919271001396e+00,4.244065879342090675e+00
2.409985775812676589e+00,3.009419650951612901e+00,5.016413205447676660e+00,4.029497300770556123e+00,3.203687674555725895e+00,4.234910425796440059e+00
2.399688486432594470e+00,3.028320344522319463e+00,5.011248100143102846e+00,4.051119569043217794e+00,3.197366425919542454e+00,4.235027502382757270e+00
2.407568254582778788e+00,3.032128152541684774e+00,5.032101629040800717e+00,4.074976649273275520e+00,3.185745833547191097e+00,4.232685525555115902e+00
2.428160848159075513e+00,3.033756937025034794e+00,5.013944112703215161e+00,4.072659158973388926e+00,3.201852467750790243e+00,4.243643880799733203e+00
2.403988305291834049e+00,3.037343240275999889e+00,5.016309933036714241e+00,4.079652494220115777e+00,3.198786746855680097e+00,4.222409298980175585e+00
2.419429520712893744e+00,3.029674006970959788e+00,5.018966206380400585e+00,4.054274540479402944e+00,3.190529038245288884e+00,4.224121873906415914e+00
2.397968770882604961e+00,3.007947781444745061e+00,4.998385391626216645e+00,4.048490838607231801e+00,3.189531319666688791e+00,4.234838556527011022e+00
2.403896997213154307e+00,3.024416418970901077e+00,5.003299322436108199e+00,4.058975427815277648e+00,3.199514928443024431e+00,4.250736509054469536e+00
2.419862025489530222e+00,3.014895710662163442e+00,4.985366493520808184e+00,4.029973038610749292e+00,3.192900873175125387e+00,4.210222549464442743e+00
2.398594230260018723e+00,2.994024522516503861e+00,4.970810984428327473e+00,4.011235350417027057e+00,3.211327119572062738e+00,4.211891675248367051e+00
2.369859187644000276e+00,2.970824444576774859e+00,4.979991343754746502e+00,4.025224132845605318e+00,3.229106053299552137e+00,4.207774874082497618e+00
2.366961181487079902e+00,3.011921898592522240e+00,5.005841548341078528e+00,4.056379608860601671e+00,3.233719884966903546e+00,4.215432970605348828e+00
2.385950379427802748e+00,3.002015947644301352e+00,5.008290684257177716e+00,4.037687973709205735e+00,3.200477152963014049e+00,4.232632449789211826e+00
2.386904216165091963e+00,3.043896714244332724e+00,5.012143740623173471e+00,4.044076754629811532e+00,3.200204544101698634e+00,4.216118384217544701e+00
2.412524716136990044e+00,3.006198748884664429e+00,4.971383938638179956e+00,4.023227600823757300e+00,3.206366624301070889e+00,4.221019873494337382e+00
2.387356261597394003e+00,2.999641538424810516e+00,4.991194547180273666e+00,4.023313595520917829e+00,3.224631982672545139e+00,4.221741580500140145e+00
2.371772405939826189e+00,3.016262178367002278e+00,4.981652136987523072e+00,4.040628934834603392e+00,3.197286830288530002e+00,4.195365755045834533e+00
2.403524643956012508e+00,2.995428756610805543e+00,4.993656217233817252e+00,4.039074169805630277e+00,3.211507138161912245e+00,4.224662032069551820e+00
2.375379878764237951e+00,3.019744969834377457e+00,5.004403840811236570e+00,4.058333043970291598e+00,3.203346057613962294e+00,4.225011015721850782e+00
2.413568883665332176e+00,3.012850094376875898e+00,5.012397473250072899e+00,4.058751231529646120e+00,3.203001071978167413e+00,4.224794804413765092e+00
2.409756575375354704e+00,3.003320018888240739e+00,4.978708850427709720e+00,4.045933867162520237e+00,3.214480462899517388e+00,4.244357673817989784e+00
2.399601446876075794e+00,3.014360875181782973e+00,4.997125259706133527e+00,4.061899161754835674e+00,3.216669846189993631e+00,4.254417308938558406e+00
2.387764744440626252e+00,3.024847160031962190e+00,5.010921305776240509e+00,4.046568015810223962e+00,3.233900264760830368e+00,4.206873644446496918e+00
2.408654244057747196e+00,3.015277220383771439e+00,5.007950405787073400e+00,4.035316559007335435e+00,3.216737139647001253e+00,4.244807050031579543e+00
2.400666334068892294e+00,3.034634381843129169e+00,5.014722823150919773e+00,4.017324052869422069e+00,3.199827381843515006e+00,4.202353098718419666e+00
2.412217787275684255e+00,3.018490183867153398e+00,5.027897749442556297e+00,4.058556646826239955e+00,3.215892547688476100e+00,4.249417422500479269e+00
2.384839536571892626e+00,2.996391730842935974e+00,5.021603394758740180e+00,4.063985351503542454e+00,3.211681749299660549e+00,4.254301877731653470e+00
2.422243873262156733e+00,3.016195804223133603e+00,5.020109143751835923e+00,4.067401955770068689e+00,3.205082496575188955e+00,4.222000240078012112e+00
