VR1,VR2,VR3,VR4,VR5,VR6
2.414248287370329038e+00,3.002553197030954024e+00,5.017346674727392930e+00,4.049507659122070002e+00,3.192517262377622345e+00,4.245732022741468548e+00
2.412362939761707903e+00,3.010609122222602796e+00,5.010407371032920665e+00,4.056505834864776006e+00,3.194520411140815419e+00,4.230341462050031254e+00
2.410144031739116510e+00,3.026277733999660935e+00,5.005924749558560372e+00,4.067894946383930233e+00,3.202411356605495030e+00,4.238384263902668536e+00
2.400319660169680791e+00,3.041406595817367720e+00,5.006572373789635044e+00,4.051969917453717152e+00,3.186969736782166773e+00,4.223392609688107591e+00
2.368931323825733681e+00,3.017484034775941293e+00,4.984739962989532813e+00,4.049601573079900874e+00,3.207772710002618322e+00,4.236472370658455944e+00
2.373815352777775001e+00,3.021130395560104098e+00,5.003427578814827470e+00,4.050013189249201950e+00,3.225191202909411636e+00,4.216920979791502155e+00
2.398615027390372578e+00,3.028913552309732360e+00,5.002751065562557997e+00,4.064818455718131496e+00,3.220830783330311586e+00,4.232691602300486799e+00
2.394585367179159263e+00,3.019886743116717120e+00,5.027865690799716347e+00,4.046907731481620196e+00,3.218841964002080669e+00,4.204178137499585688e+00
2.423978058925884138e+00,3.014758025721990808e+00,5.018100528678870909e+00,4.030607509838230129e+00,3.227172641680564613e+00,4.231387608398875066e+00
2.423683623492664641e+00,3.015910865928704165e+00,5.027256313924044484e+00,4.026327202862646892e+00,3.203796146638678621e+00,4.230366448076238406e+00
2.390566863723828650e+00,2.990763181711101559e+00,5.036190232768043451e+00,4.038200818120095015e+00,3.210133380328141772e+00,4.256332285793278380e+00
2.407167811306536009e+00,3.012917634244167253e+00,5.033945475087628907e+00,4.052426089107863838e+00,3.193421666024767624e+00,4.246109013255643383e+00
2.405949082283817209e+00,3.036558011169276039e+00,5.026158756592938204e+00,4.039361707842763494e+00,3.174998249959227081e+00,4.234696535218208879e+00
2.402918924677212242e+00,3.024489735139923141e+00,5.012072770487835172e+00,4.032932736684988306e+00,3.175516791112508841e+00,4.230045309432484579e+00
2.423381637939298727e+00,2.990742086175885994e+00,5.028626227298534701e+00,4.045434218742393284e+00,3.188108773589824363e+00,4.242405664509551144e+00
2.414607161662690960e+00,3.002615810120415230e+00,5.043354839576562831e+00,4.043591459802112098e+00,3.190584100871312057e+00,4.260124680614217674e+00
2.381943477065448178e+00,2.980765174963836639e+00,5.035933049902734382e+00,4.034558171667752546e+00,3.222100835624536863e+00,4.259873434081574040e+00
2.396894424939773227e+00,3.019529533448566117e+00,5.016127684719148938e+00,4.048601344527406276e+00,3.222407040828059621e+00,4.239534954991517779e+00
2.388938939097703162e+00,3.017913409825720983e+00,5.001292860813735253e+00,4.053160168576395606e+00,3.223378586430545312e+00,4.244423746273440656e+00
2.389521362854304165e+00,3.016589300639614724e+00,5.020624011317806001e+00,4.042195273323071270e+00,3.220290840875421612e+00,4.235689280208218221e+00
2.412409115273836058e+00,3.023455144834955810e+00,5.001714046687960824e+00,4.043470369768304096e+00,3.224168104412891367e+00,4.239582478688667777e+00
2.400492075335937336e+00,3.020400174495681433e+00,5.039791567733952427e+00,4.046021206124482461e+00,3.211841769749099740e+00,4.217718484486856489e+00
2.393028621424711844e+00,3.003962809899396902e+00,5.026388178260098094e+00,4.021903301359426308e+00,3.241612709319101615e+00,4.260465608382773439e+00
2.382553725228722996e+00,3.003836359382601184e+00,5.015669245435911527e+00,4.040783008869395232e+00,3.243309382057367074e+00,4.250282030549797696e+00
