VR1,VR2,VR3,VR4,VR5,VR6
2.400376213660853963e+00,3.024662119551979167e+00,4.998028813225432465e+00,4.049637365871793904e+00,3.192846553356627037e+00,4.205579037727206426e+00
2.401935837081063507e+00,3.015162984669617519e+00,4.986739969620717972e+00,4.047397348321497113e+00,3.216104632030987176e+00,4.261169672587748813e+00
2.385513259586346635e+00,3.009663740659612952e+00,4.985356846427491995e+00,4.034091125806110512e+00,3.232138223861211301e+00,4.249894911294231470e+00
2.386693760002251530e+00,3.005437988788636883e+00,4.981386987901944785e+00,4.055101527405906126e+00,3.233189052981488842e+00,4.258889604496616244e+00
2.372569308409568034e+00,3.000041155575057683e+00,5.009587414033516595e+00,4.047175645399177846e+00,3.214873714537835880e+00,4.218846463418578274e+00
2.392409432215760745e+00,2.992172707818034016e+00,5.014424852160196622e+00,4.057031428584522814e+00,3.205508035310894677e+00,4.237894294327436029e+00
2.390953558558959191e+00,2.997660130691884195e+00,4.987735589919640056e+00,4.040558450964156556e+00,3.203515030521555396e+00,4.230046220911765076e+00
2.394527014453075253e+00,2.996971303881971860e+00,4.994988291089312860e+00,4.045756574840348563e+00,3.232157998118120545e+00,4.248389685956087014e+00
2.398198789759017568e+00,2.981860657712414486e+00,4.964488666759090840e+00,4.054751975980804168e+00,3.239596322876084677e+00,4.241909806769602831e+00
2.402527741666024230e+00,2.960437005486643791e+00,4.980385422151254460e+00,4.066555537105903895e+00,3.232832024696435713e+00,4.231442979130271453e+00
2.394794003612134237e+00,2.989638364518127034e+00,5.009429153352637165e+00,4.042906853313919413e+00,3.238296885877856024e+00,4.217255501174050458e+00
2.406725725548651162e+00,3.004891566357837718e+00,4.991873296719631092e+00,4.062467741787927800e+00,3.226155926252923134e+00,4.215462350277210390e+00
2.412738054361286633e+00,3.011240554482770282e+00,5.009164491427164911e+00,4.038887193214478977e+00,3.208117055326884959e+00,4.226443400943726836e+00
2.404743022391763851e+00,3.015308346789642435e+00,4.989791313720742139e+00,4.050821070370514754e+00,3.212697060158577145e+00,4.241878278018826443e+00
2.412079943849332331e+00,3.007635402438138428e+00,4.977837577905018129e+00,4.046618798693439878e+00,3.227684510141871410e+00,4.245551236752956648e+00
2.433429066403229868e+00,3.045897949349345435e+00,4.970331903192773737e+00,4.051828379483137788e+00,3.241187567911960166e+00,4.233338644057874411e+00
2.407888266201370087e+00,3.000867841194232000e+00,5.007138909874853105e+00,4.056053818886256934e+00,3.221768850225124492e+00,4.210153919364177710e+00
2.395224839179008747e+00,3.002204832111278421e+00,4.989039484724136386e+00,4.055304488678691754e+00,3.208485292278794088e+00,4.237771654375640296e+00
2.415561325772424883e+00,3.007795645432363330e+00,4.994382051070441975e+00,4.039749717245171290e+00,3.219682519884949023e+00,4.231234460064857927e+00
2.406253364555879237e+00,3.026291861465195243e+00,4.996577826149640522e+00,4.055635549349240421e+00,3.219863920802805701e+00,4.227652768027362562e+00
2.418719814934787049e+00,3.008002118114764922e+00,4.989085261828367202e+00,4.034791419265974177e+00,3.203022476532566110e+00,4.232041339431802385e+00
2.411095989102265413e+00,3.035626572137635648e+00,5.020508808433866932e+00,4.061248538167824940e+00,3.195206551168640718e+00,4.216411948383868236e+00
2.409810634078388691e+00,3.031703015939825274e+00,4.997804251722500979e+00,4.068770234915842110e+00,3.230158002203836531e+00,4.230991405377914738e+00
2.392212236741079412e+00,2.984579261015547491e+00,4.997792591712173937e+00,4.060164467568923463e+00,3.228060867465281980e+00,4.248344231156378825e+00
2.395949888394402372e+00,2.994004186133718992e+00,5.008551348182011864e+00,4.053771164762184576e+00,3.206715205683473346e+00,4.236009634606211272e+00
2.398384100592660939e+00,3.005201995106390633e+00,4.993065032952535454e+00,4.083799906450476414e+00,3.199917124890142350e+00,4.236893178910595026e+00
2.403576488155490409e+00,2.999935966022297062e+00,5.020831507853777964e+00,4.038677216362054345e+00,3.217077215486417785e+00,4.237633354941092279e+00
2.420085044257221707e+00,3.004299639139211386e+00,5.015924554395925661e+00,4.055953031123058494e+00,3.197722311179920673e+00,4.227194285029952425e+00
2.402093984464365839e+00,3.028612857351346221e+00,5.005902701432210833e+00,4.047855079057859129e+00,3.220277607709854273e+00,4.234783526788189256e+00
2.405132776143129369e+00,3.015089901609572465e+00,5.006627642070378137e+00,4.033384672808081106e+00,3.198676961155440424e+00,4.216280525500831544e+00
2.424077207218965135e+00,3.021689482523640891e+00,5.028958994507751967e+00,4.064211188355163706e+00,3.196389898999695500e+00,4.229545983841886070e+00
2.396570508532207544e+00,3.018816237572978789e+00,5.001928667197315548e+00,4.055016985932494933e+00,3.189144708074479251e+00,4.256846695506512290e+00
2.407679687157929127e+00,3.042448894798124748e+00,4.979861778604944611e+00,4.046406207906978914e+00,3.219030886404335767e+00,4.244767430415325116e+00
2.407058270471699846e+00,3.008000907271254576e+00,5.003770327558865638e+00,4.045432952793775350e+00,3.205110000082095123e+00,4.236165793552148173e+00
2.398100887263241887e+00,3.027691793833960254e+00,5.030772718285481560e+00,4.054422289630899456e+00,3.205365144465246008e+00,4.216353412839396242e+00
2.412754677719185281e+00,3.031195068525089020e+00,5.020267293474444337e+00,4.036088926346511840e+00,3.182777476406607242e+00,4.232440833780665379e+00
2.389023084662653229e+00,3.037959899937826336e+00,5.000443737071192274e+00,4.053440840529550115e+00,3.212952303276698451e+00,4.227502483937118249e+00
2.387086207395883619e+00,3.039798107201095334e+00,4.993502992054365208e+00,4.031244960459620330e+00,3.233836187652057603e+00,4.227174512257212413e+00
2.416963372965154289e+00,3.017056828145894265e+00,4.991269885672469542e+00,4.040423590185723057e+00,3.238332365347818875e+00,4.233048641977775084e+00
2.406340306629239922e+00,3.010679605394089187e+00,5.018714448959219254e+00,4.050307752189412192e+00,3.202078226913350978e+00,4.234537530732822574e+00
2.380505537667489069e+00,3.030568138921598820e+00,5.040174981612585370e+00,4.055115702379247900e+00,3.223461313954407714e+00,4.214219782581289486e+00
2.366798585715763181e+00,3.021800180056120944e+00,5.034284324527660281e+00,4.046807417535300821e+00,3.181390942321870696e+00,4.217352448094312756e+00
2.372716805249991179e+00,3.007305190306535536e+00,5.036066309788743922e+00,4.063270606183317923e+00,3.197185443491622703e+00,4.225449075165643720e+00
2.373367782394906644e+00,3.008818564442366839e+00,5.048091983952311956e+00,4.027480734167395049e+00,3.176748061744726126e+00,4.209748645653867527e+00
2.396939670746423001e+00,3.017204760071337866e+00,5.003851280576094851e+00,4.034926030429814681e+00,3.198357345554986964e+00,4.223286912603528620e+00
2.402426507916446852e+00,3.016562051574879888e+00,4.981952287415992942e+00,4.050589038240453021e+00,3.231945445136431783e+00,4.240449299641470660e+00
2.391376587658229802e+00,3.006877631583339650e+00,5.006337816679823582e+00,4.057539420641559147e+00,3.239149679158554118e+00,4.234505255765810716e+00
2.372652880078679694e+00,3.020336888297654898e+00,4.995371490893532496e+00,4.049595443642397541e+00,3.225158599644069479e+00,4.215087294007497931e+00
2.394613582605352509e+00,3.036721345622865886e+00,4.999181801824437166e+00,4.052484789324040548e+00,3.222575556224321680e+00,4.210824198022439901e+00
2.382218172146847390e+00,3.044232373285923110e+00,5.002828483678827709e+00,4.063042951312766604e+00,3.208499193108618197e+00,4.230391544744008137e+00
