VR1,VR2,VR3,VR4,VR5,VR6
2.392951567758900833e+00,3.000535399305502171e+00,5.031917641844518840e+00,4.069368836043142146e+00,3.211492718927583478e+00,4.208524761005064008e+00
2.412322013103942897e+00,3.020852232239647606e+00,5.034660175736215493e+00,4.050158783127660200e+00,3.185439295748022204e+00,4.223701890155270533e+00
2.397144984750302577e+00,3.024453604734774093e+00,4.997261534941515038e+00,4.038833019588056850e+00,3.227069305095524587e+00,4.240188458721786624e+00
2.417101583670046683e+00,3.009577833013605819e+00,5.005860159495307826e+00,4.038783625131858734e+00,3.231251911826032774e+00,4.253376529517082005e+00
2.412607537465296215e+00,3.003904444621119829e+00,5.005150080514034983e+00,4.053365451555972498e+00,3.206442257624186887e+00,4.238756859138719690e+00
2.405613865832823883e+00,3.018522406164246163e+00,5.012173663271682678e+00,4.046954017058689068e+00,3.192371441301270707e+00,4.230423018398442814e+00
2.409965433857277795e+00,3.031339308501551866e+00,5.005833349041706626e+00,4.063931344452969441e+00,3.218084042957451096e+00,4.217761763462990032e+00
2.410511646988587220e+00,3.034150011288328841e+00,4.989874052161185070e+00,4.041681593494156566e+00,3.202967319921645739e+00,4.227353230746672352e+00
2.418059258460591554e+00,3.052364222115926840e+00,5.010863114580086375e+00,4.034000251081408805e+00,3.203927134753152384e+00,4.235126409013306059e+00
2.426182425921113772e+00,3.042766832336046168e+00,5.002809071574437105e+00,4.028663020409592121e+00,3.224794527959212953e+00,4.218372511556498949e+00
2.414769302690652708e+00,3.079652961358970487e+00,4.997101858356817417e+00,4.047137399733455432e+00,3.177778720318683359e+00,4.229157083427080188e+00
2.405412463459208006e+00,3.076988440423468862e+00,5.017611595758741494e+00,4.033799722261032450e+00,3.198633923092141895e+00,4.225099743804101138e+00
2.409819887155996376e+00,3.045619103310601705e+00,5.024496500199372662e+00,4.041708909502504277e+00,3.219182490147368458e+00,4.232403057640345523e+00
2.404486244338102985e+00,3.031705591742283268e+00,5.010478634331821723e+00,4.051687839278764081e+00,3.213811694763968330e+00,4.219728796536927895e+00
2.397358704675611740e+00,3.026780680305136251e+00,5.009797313691807474e+00,4.035612007224905540e+00,3.205891509851492405e+00,4.229789447570555083e+00
2.421829384649294870e+00,3.011477553724882128e+00,5.007023944914645419e+00,4.053947143054195124e+00,3.225936738505464696e+00,4.227098471805352808e+00
2.429194271288516394e+00,3.027589927053013330e+00,5.008736318853260094e+00,4.032123386929891140e+00,3.216419493501810223e+00,4.234522577584913350e+00
2.418953939803328179e+00,3.057931019436208153e+00,5.019234662514997503e+00,4.043846845114963173e+00,3.208718188939598814e+00,4.235061351152061171e+00
2.417463183782225133e+00,3.084671072948110826e+00,5.013923838337312588e+00,4.044427060151580378e+00,3.223858995315420195e+00,4.226457491125779953e+00
2.418872035462402703e+00,3.050613454493348975e+00,5.003695438431877029e+00,4.030757119724188264e+00,3.209098229181515993e+00,4.218599212993212610e+00
2.422699853817041227e+00,3.084683672179838965e+00,5.036243262713144375e+00,4.025424526405995351e+00,3.217527520843520339e+00,4.247123572061579644e+00
2.425962985929605242e+00,3.088180165737396621e+00,5.019497394901185849e+00,4.010757131297600253e+00,3.209142936232529664e+00,4.233456148952028819e+00
2.442749192619131815e+00,3.084131376657627488e+00,5.011250814174083246e+00,4.006532077889405130e+00,3.209226584165437490e+00,4.231260108560170430e+00
2.427888449166996310e+00,3.096761686267296199e+00,4.984280445159543049e+00,4.010465117845047445e+00,3.186789367209367008e+00,4.227615366400868879e+00
2.415364727948714041e+00,3.121497074760686274e+00,5.013238748032852854e+00,4.030670577172206670e+00,3.210724781544637807e+00,4.221156066953581032e+00
2.413883296939967948e+00,3.097597823924272298e+00,5.022144787997142146e+00,4.029403579126286772e+00,3.199608419160193229e+00,4.249851811105409105e+00
2.401920289671337194e+00,3.064381117559700662e+00,5.007649685826213393e+00,4.052743137213491664e+00,3.189619924844741217e+00,4.262990691001704135e+00
2.407235581801098423e+00,3.049372888125636116e+00,5.012520982490062949e+00,4.038124661693476725e+00,3.196309435431225143e+00,4.195222341217319517e+00
2.408508950629927980e+00,3.029102010529781897e+00,5.002288329679955403e+00,4.061721108842812455e+00,3.205236387251157115e+00,4.218777910382047303e+00
2.403525745625435306e+00,3.019711296275330970e+00,4.991485371643196167e+00,4.043761764579669737e+00,3.205078959319773269e+00,4.227393993492573721e+00
2.408635498174846123e+00,3.028184961248366225e+00,5.012456342158795763e+00,4.044587821737025024e+00,3.203389231855040542e+00,4.234366818738539706e+00
2.412901258337379229e+00,3.024837633663818526e+00,4.978428824003987785e+00,4.038912524437921370e+00,3.201889337723989204e+00,4.215668935392816508e+00
2.413978728205887769e+00,3.034654701768486174e+00,4.978214826291579520e+00,4.036332483816151395e+00,3.199052704182189899e+00,4.224171511059594764e+00
2.410116176334871074e+00,3.033309177835074699e+00,4.991319859057538721e+00,4.055913428155613509e+00,3.199422201639463559e+00,4.261907891508869284e+00
2.407818589864657355e+00,3.046305754511172026e+00,5.001173204537903594e+00,4.066822443494718442e+00,3.204025938718013666e+00,4.223571195506931275e+00
2.394834441143609549e+00,3.019810018104240434e+00,4.982865807099569722e+00,4.055212556884772113e+00,3.221172088881383733e+00,4.229983894905135600e+00
2.397051780732886606e+00,3.021528398812320049e+00,5.003775804528500792e+00,4.045147309343251507e+00,3.221553530325630188e+00,4.253098062075958197e+00
2.394012701910012808e+00,2.996947921223226174e+00,4.998957205661142211e+00,4.084202624585170582e+00,3.200607457706390324e+00,4.247443306121065909e+00
2.387009480214753232e+00,2.994653686633596212e+00,5.012704970704193741e+00,4.045197921971708688e+00,3.215922102867995847e+00,4.231578474598860495e+00
2.403672366572255470e+00,2.995286911281090259e+00,5.011533636413390447e+00,4.047108403855380843e+00,3.228371370237964388e+00,4.202263407815602925e+00
2.406038786256583961e+00,2.993536607889441203e+00,5.001476803923422310e+00,4.077423202784065559e+00,3.207501109212067991e+00,4.222954929313802452e+00
2.388408922569015047e+00,2.971737709604960642e+00,5.009553737293876097e+00,4.054568405693530941e+00,3.216653747007514497e+00,4.233909669841794177e+00
2.393356111202218361e+00,2.968698855136747916e+00,5.014259243748100836e+00,4.059972895896382106e+00,3.221185731045748124e+00,4.230426125300632556e+00
2.393579666801386896e+00,2.980211345992899830e+00,5.011878039944727803e+00,4.058823020790751634e+00,3.195934132849780784e+00,4.211592818840498964e+00
2.381825375576008152e+00,2.967678184205120751e+00,5.032038070977281841e+00,4.065716388475133058e+00,3.217060274705445089e+00,4.215960896107431743e+00
2.398519919103393683e+00,2.982312752636142594e+00,5.025145453196130596e+00,4.064747203685550758e+00,3.191295563775540245e+00,4.231388554301173777e+00
2.404333794345959063e+00,2.995527563741183563e+00,5.020280907969336681e+00,4.041727527315727819e+00,3.209825104095435311e+00,4.217310016649146398e+00
2.396980901705255906e+00,3.003339619287816564e+00,4.993691368527601426e+00,4.066662941127128228e+00,3.214972183075541334e+00,4.211408062429218724e+00
2.406828787673111147e+00,3.018374676800745338e+00,5.017623839380805251e+00,4.029779868608395432e+00,3.205512960656156984e+00,4.233672505576854483e+00
2.414962925448340680e+00,3.014597975128776142e+00,5.023792064210596209e+00,4.049026265335955443e+00,3.197228986480844082e+00,4.236520938780147461e+00
