VR1,VR2,VR3,VR4,VR5,VR6
2.388142269241297466e+00,3.026663778168139807e+00,4.996703976762460364e+00,4.047656110993176348e+00,3.212441111892394563e+00,4.227402323529554806e+00
2.392823319261954129e+00,3.006068392069102035e+00,4.980015852778951313e+00,4.053741891981196943e+00,3.186743258546625768e+00,4.217953308726205996e+00
2.391092339114288645e+00,3.012854810298001063e+00,4.999300806788251172e+00,4.031243533429420545e+00,3.168551677035149616e+00,4.207372662899058646e+00
2.397733888035608274e+00,3.042248811843371481e+00,4.978371924257358749e+00,4.075631267005777048e+00,3.152277904490266902e+00,4.210366948777242158e+00
2.408099144569457284e+00,3.054038807882436757e+00,5.029108943351944916e+00,4.065990778909663206e+00,3.154940716585650673e+00,4.205886800887366661e+00
2.409545874887706773e+00,3.025001664939812596e+00,5.027730619268875323e+00,4.050891939233891570e+00,3.194471600483452356e+00,4.235916297080655646e+00
2.395728358108534017e+00,3.016683180953127597e+00,5.015954155773973966e+00,4.058900315025380401e+00,3.209226661841328987e+00,4.255096571912830861e+00
2.420792829415083336e+00,3.040216815630470304e+00,5.002709323949932063e+00,4.051043975038607137e+00,3.206531719602798702e+00,4.230306643375546294e+00
2.416134738982685715e+00,3.025263560685547137e+00,5.008753693872737500e+00,4.059262384573539606e+00,3.198219010812118235e+00,4.218889864589656646e+00
2.423803755368274526e+00,3.042107411273359485e+00,4.984512682075354917e+00,4.073954725531079291e+00,3.189492323458929857e+00,4.227481252096588094e+00
2.398135649947024106e+00,3.017115725948128269e+00,5.008456698688785735e+00,4.056122851840092913e+00,3.160818043158410973e+00,4.250179384546847849e+00
2.391292091921848773e+00,3.012508770837743377e+00,5.033701917303452511e+00,4.046911905730034675e+00,3.193888639336192714e+00,4.250934968249298507e+00
2.384041686251344494e+00,3.024597140127234685e+00,5.027061019627029559e+00,4.042219909589334748e+00,3.218618555972402540e+00,4.243101646332521071e+00
2.387579733449510577e+00,3.031231228265043320e+00,4.995532550211800427e+00,4.047637831635335637e+00,3.198686649020613615e+00,4.226783118804928741e+00
2.395540563065834849e+00,3.037198812101394196e+00,5.007753694239846176e+00,4.046156002368141991e+00,3.171882916476205683e+00,4.234950029143089267e+00
2.405777686089447087e+00,3.033621683136562552e+00,5.018157583732364202e+00,4.068211339014403016e+00,3.164379543745884593e+00,4.232026837133783914e+00
2.376441004592841466e+00,3.033064910488980193e+00,4.986823304710616966e+00,4.043007386819794213e+00,3.188843024610546362e+00,4.208048173670490222e+00
2.401631619586332089e+00,3.022106673341937721e+00,4.990546182410914966e+00,4.022662423720876568e+00,3.164947953373584255e+00,4.221273540523924339e+00
2.410915941266912998e+00,3.033031967967798170e+00,5.023648505994345648e+00,4.044750933738820109e+00,3.174658093822348981e+00,4.224204755357359176e+00
2.409798590027005805e+00,3.019525167679556699e+00,5.012404229032146219e+00,4.054500643348494471e+00,3.183632331409215865e+00,4.206458409510239527e+00
2.407572514691970422e+00,3.027486716468712036e+00,5.015700077908178400e+00,4.043778936428607196e+00,3.178110640788522012e+00,4.205304477491623949e+00
2.406348384792043937e+00,3.029673252141404038e+00,5.003683051376876634e+00,4.062721164835386922e+00,3.181923911508792724e+00,4.234295084059858105e+00
2.386847612181986378e+00,3.003457919234997942e+00,5.021252774074145719e+00,4.055037572167440985e+00,3.193668377697315375e+00,4.245787746161590270e+00
2.383233208871193831e+00,3.019180710653374788e+00,5.019815482016310781e+00,4.053162369059910120e+00,3.205965214733480284e+00,4.244410423859354076e+00
2.398894008536273326e+00,3.032181632883112599e+00,5.016607546616838498e+00,4.055210796984670907e+00,3.207559655463297243e+00,4.243884507978984644e+00
2.382259577075779955e+00,3.001267435727598354e+00,4.992509509905624476e+00,4.064004587712427785e+00,3.214771855759950281e+00,4.250294788002809909e+00
2.398261421264933357e+00,3.031276689515949752e+00,4.984712765686102998e+00,4.038970746379684229e+00,3.195623946145068839e+00,4.237224670473461963e+00
2.413166536536921480e+00,3.018007849599293468e+00,5.036964053753478332e+00,4.032128413504154629e+00,3.186760040963004581e+00,4.221797815606604054e+00
2.410519530712243341e+00,2.985913779931625545e+00,5.004287040416877552e+00,4.064428723077729622e+00,3.210097562862646026e+00,4.238938505638701670e+00
2.408668324697138541e+00,3.028843619988325742e+00,5.001213891778419018e+00,4.068466872951104207e+00,3.209953788773103334e+00,4.243722310839455503e+00
