VR1,VR2,VR3,VR4,VR5,VR6
2.384280733465421687e+00,3.032105584254082054e+00,5.013394396669433206e+00,4.044373991569689686e+00,3.199633201881414646e+00,4.224247859771556257e+00
2.399355761997440162e+00,3.036928989844462023e+00,4.991690566447633870e+00,4.032770966264545898e+00,3.210093827089028906e+00,4.241001162533681423e+00
2.387038689427994687e+00,3.033724888144064380e+00,5.027418952113182016e+00,4.039316636212105571e+00,3.215864428609129355e+00,4.243240726473199054e+00
2.394859415440743433e+00,3.006515655561218914e+00,5.029386059122450625e+00,4.043581719802394225e+00,3.222285842345554485e+00,4.240690048962995284e+00
2.410198637733011573e+00,3.024055241335184441e+00,5.020979628758304614e+00,4.049325664906293198e+00,3.192339879345567510e+00,4.239231754500004890e+00
2.406093974922536738e+00,3.006919812436621875e+00,5.048825655642067645e+00,4.056074101608031057e+00,3.233384332278645079e+00,4.239719381122371011e+00
2.375291627394012117e+00,2.970113719546315423e+00,5.005468734591572044e+00,4.034965185139077093e+00,3.173354553528889177e+00,4.231680987872811883e+00
2.414910823803789075e+00,2.998652577545453557e+00,4.985664110367243218e+00,4.046497094400161920e+00,3.203674486379192388e+00,4.248824603734379757e+00
2.393179320499125406e+00,3.010436538487614389e+00,5.001458454331526582e+00,4.056072795376866047e+00,3.209112413299286537e+00,4.242905199955345097e+00
2.415584621512250063e+00,3.008180516124078441e+00,5.012292980357402783e+00,4.034109170127883282e+00,3.234524130877500347e+00,4.238807606788594029e+00
2.383149366265686631e+00,3.023650456626545413e+00,5.023089706515735386e+00,4.048774984244169595e+00,3.209620377342655484e+00,4.260649640572428787e+00
2.378441367103526272e+00,2.994737888777467383e+00,5.017162900443012497e+00,4.038327538870245093e+00,3.200332951235724810e+00,4.244854625601925946e+00
2.404530454558474251e+00,2.985670374107110447e+00,4.999289222020623313e+00,4.051749463913528970e+00,3.194653562650673795e+00,4.240903144037890371e+00
2.391525711691090628e+00,2.999468610632841425e+00,5.012519352002698270e+00,4.041450272707732161e+00,3.212539019256178907e+00,4.225921786316956918e+00
2.372347593289711121e+00,3.010360390703386901e+00,5.009916133133726746e+00,4.044038767258797407e+00,3.191073505365396468e+00,4.245820641758659697e+00
2.369447181939702052e+00,2.988496140920704036e+00,4.982096178473396364e+00,4.043802765973355307e+00,3.186068534591896206e+00,4.234469616441937312e+00
2.410340272098196568e+00,2.997528610042206054e+00,4.999647626898149788e+00,4.049183496853818731e+00,3.209897121858924063e+00,4.251777021525787958e+00
2.380610961805473824e+00,2.992282118182045814e+00,4.981731574273200458e+00,4.051984587476559874e+00,3.196012126108588536e+00,4.246031679987129159e+00
2.404012522093219140e+00,2.983785628222714870e+00,4.999677277392999386e+00,4.061333314754194568e+00,3.194536864977662205e+00,4.270575015146249598e+00
2.375572130379115965e+00,2.982898289734468023e+00,5.002300416404013461e+00,4.034142457565844886e+00,3.170490147579494877e+00,4.253057609015275631e+00
2.397590642812639672e+00,2.999334895537349777e+00,4.988544074685367313e+00,4.045234788500266632e+00,3.204860231378201085e+00,4.257467634946994650e+00
2.409870908355281838e+00,2.999047373050468757e+00,4.992398380191424678e+00,4.057454120171760437e+00,3.217591408143997800e+00,4.251118253733314312e+00
2.377007016976921960e+00,3.003048331982922203e+00,5.020816348963562881e+00,4.046309142509540102e+00,3.211828797614927122e+00,4.226906639946282240e+00
2.408194961572928783e+00,3.013051056888367718e+00,5.007788012654442511e+00,4.052444194876976269e+00,3.196714224355100775e+00,4.220854877187912635e+00
2.414938291231040424e+00,3.022477400059117247e+00,5.011367322649067368e+00,4.049440482091277715e+00,3.216103326352997005e+00,4.229158660779429368e+00
2.398263447952712735e+00,3.032864357470669070e+00,5.019770391433446832e+00,4.053003166961341108e+00,3.217305177284297990e+00,4.248431890119958254e+00
2.397717281631414288e+00,3.028929922633996963e+00,5.035203413887063384e+00,4.058720210131750328e+00,3.220523841122275854e+00,4.219627500438781986e+00
2.413269401403832948e+00,3.039028288765813546e+00,5.041620045638330438e+00,4.053657295241674063e+00,3.220463555187262461e+00,4.252326140466403004e+00
2.399226888259084145e+00,3.016423490822646603e+00,5.024139238749393499e+00,4.071828006948980949e+00,3.192733702509747307e+00,4.228460734357122774e+00
2.424599181464610620e+00,3.006697030536778392e+00,4.983155561095168551e+00,4.084690267985953582e+00,3.203277543365147473e+00,4.247547430144978264e+00
2.404338201347838488e+00,3.004597998745452081e+00,5.010595996419633380e+00,4.051697117369079670e+00,3.218429081038116646e+00,4.249555442017463491e+00
2.401947421936323046e+00,3.015789808034306407e+00,5.019155044470029914e+00,4.032304977317183514e+00,3.216360532185602583e+00,4.242125668329279620e+00
2.381406700265230381e+00,3.034487076228686853e+00,5.022017577588761661e+00,4.047208762996690190e+00,3.188583568972039650e+00,4.225394327995536159e+00
2.410764293800112146e+00,3.015358338864638998e+00,5.012160277503808103e+00,4.065314020055811106e+00,3.214724290638586890e+00,4.210575124849222028e+00
2.392510156384077380e+00,3.042246693537540292e+00,5.009257529931502972e+00,4.032574387469940902e+00,3.218017713990369177e+00,4.212380261476927679e+00
2.406892327266028975e+00,3.011868763003917149e+00,5.009505463184064311e+00,4.042836612128435370e+00,3.237545368989106276e+00,4.213726018525421502e+00
2.377984593188839479e+00,3.029018262362610514e+00,4.994439093084797499e+00,4.054386274416485136e+00,3.193291203247090149e+00,4.206310968299282749e+00
2.405880894137785830e+00,3.011671298510260719e+00,5.007514543001288843e+00,4.049674626798759114e+00,3.206732070037633164e+00,4.223493663405857745e+00
2.399271236139456587e+00,3.014089259693305323e+00,5.001805987222373240e+00,4.055506217581096529e+00,3.199145717883569162e+00,4.228420258223365202e+00
2.396175769784863796e+00,3.027461426286431667e+00,5.000994663279137775e+00,4.060049132621033507e+00,3.211028998316819649e+00,4.235034380504595575e+00
2.404232508875752572e+00,2.997816136645552465e+00,4.998171551169857452e+00,4.044070336362452167e+00,3.223561228945177159e+00,4.242121533140840839e+00
2.406355056969972761e+00,3.007518234800483636e+00,4.976292677000959230e+00,4.047641584162284367e+00,3.200540372948335932e+00,4.219067961771646225e+00
2.396007734964694880e+00,3.013366336299553527e+00,5.016847478011674077e+00,4.037882555999554590e+00,3.198124114462911116e+00,4.221980804790399944e+00
2.417758674321027978e+00,3.016892187698200001e+00,4.991117427060632217e+00,4.062179264744204765e+00,3.203734562677108322e+00,4.235691521317021646e+00
2.394860373251303631e+00,3.015904899365691172e+00,4.998070823799332096e+00,4.052872132726723642e+00,3.202754757418778908e+00,4.225941521687948565e+00
2.397925945609272969e+00,3.035523237758079418e+00,5.020613167697224988e+00,4.049150787182148825e+00,3.204184067303988304e+00,4.236705471051521954e+00
2.391479305004033939e+00,3.016562767306495640e+00,5.006165178046248165e+00,4.046873165753467561e+00,3.205049197791189908e+00,4.220313839883319318e+00
2.386514139352328367e+00,3.014548247871883913e+00,5.002175243636146185e+00,4.056967503218534610e+00,3.210515980566043481e+00,4.228485105522060472e+00
2.399476576065398881e+00,3.019245737940007057e+00,5.007351891154442569e+00,4.053443882699980350e+00,3.219832365096366722e+00,4.231616093969091885e+00
2.414275639482071245e+00,3.012464010936402481e+00,4.999379447604729521e+00,4.034373661141328782e+00,3.205495207799307966e+00,4.238572226116049890e+00
