VR1,VR2,VR3,VR4,VR5,VR6
2.414090616540915502e+00,3.007611727111113353e+00,5.022214973405865202e+00,4.040363663598605548e+00,3.199048701553909524e+00,4.224972305099807812e+00
2.410477627563818004e+00,3.016230267785036112e+00,5.000809893599564404e+00,4.073869773940859140e+00,3.208037377166929716e+00,4.222256744214408997e+00
2.396378222030024929e+00,3.033716056613920298e+00,5.021403177852683086e+00,4.050360231897053964e+00,3.194268120099963859e+00,4.232939723810580368e+00
2.394733968372626975e+00,3.019281248843883603e+00,5.044695481042795748e+00,4.061682488286301407e+00,3.181945240933217178e+00,4.252450717329694818e+00
2.404948492865686571e+00,3.003037824557314384e+00,4.981274416560209417e+00,4.022573525777035641e+00,3.174987803328638059e+00,4.240557045520854551e+00
2.398539830096415137e+00,3.003618208231883191e+00,4.999000168469894589e+00,4.023816915780624726e+00,3.201898377575459698e+00,4.240503267967849155e+00
2.403744778798100334e+00,3.043278756247732364e+00,5.007101678813553391e+00,4.055214368863151897e+00,3.220721629503205286e+00,4.223115338334920033e+00
2.425689495227124404e+00,3.019599738559297197e+00,5.015809441737647312e+00,4.038333629205599351e+00,3.200908699550844450e+00,4.217510248119716643e+00
2.412098872727302723e+00,3.014997050915595000e+00,5.031253035201851631e+00,4.081030244170675836e+00,3.232574830941752797e+00,4.235091032671761013e+00
2.430521750725345598e+00,3.047088741179853955e+00,5.020012384986952014e+00,4.076036411638238377e+00,3.227916216231419000e+00,4.240997546494028825e+00
2.414615918166842956e+00,3.019209295716061003e+00,5.005528233305555297e+00,4.073440853827666963e+00,3.222322773169963739e+00,4.226213423773341304e+00
2.400211488271368321e+00,3.001252265123726559e+00,4.976966858982311948e+00,4.058565085018631002e+00,3.211979237130235365e+00,4.212155294207493128e+00
2.403333530873908774e+00,3.028039065430088161e+00,5.005241231217759434e+00,4.058860530207690331e+00,3.194033474503303438e+00,4.226249765981015649e+00
2.410765852002989984e+00,3.041204089325208582e+00,5.024623965883336041e+00,4.058340712598718092e+00,3.186153094407253583e+00,4.224155609815645640e+00
2.405550089418683424e+00,3.019794427640432932e+00,4.994698382835866646e+00,4.028884384523026441e+00,3.181022814164059298e+00,4.219924207457466991e+00
2.389063122108570081e+00,3.023049038745378780e+00,5.010173028899998826e+00,4.042190211692111568e+00,3.193865379700939311e+00,4.193047089492103474e+00
2.392073591027151558e+00,3.022051635826655591e+00,5.022997218932005126e+00,4.081533146652618349e+00,3.207820440952488195e+00,4.216998256247854293e+00
2.397137834126135125e+00,3.028288551308539578e+00,5.013148360957414340e+00,4.055181167436098910e+00,3.209552919347039790e+00,4.234098581932392413e+00
2.381994368611016988e+00,3.010226622588902057e+00,4.980724679182315207e+00,4.057229099829482877e+00,3.224794511753854120e+00,4.231808903267793021e+00
2.415434148223312150e+00,3.025998534676196172e+00,5.002582831688254572e+00,4.071316347374485112e+00,3.232923650384089687e+00,4.239201121210507850e+00
2.424660378133411065e+00,3.028380143293298410e+00,5.005359198151576372e+00,4.051685814990922729e+00,3.224600735809515673e+00,4.222963623441803982e+00
2.415344533640502611e+00,3.029992739527254120e+00,5.019034798984531420e+00,4.073548884095079536e+00,3.222256751115818219e+00,4.214841518804917087e+00
2.420636221737950233e+00,3.020837061197104934e+00,5.015773200500233564e+00,4.053861322032018322e+00,3.214871579821602321e+00,4.238706278643580738e+00
2.411202455972783376e+00,3.017826488635401816e+00,5.004030415229968831e+00,4.059496833258410931e+00,3.219176184999193335e+00,4.243350158100118286e+00
2.405754539425665417e+00,3.026511434823324631e+00,5.016142565835444600e+00,4.034709974616983885e+00,3.212389772289826251e+00,4.237474863233354760e+00
2.415332266172696585e+00,3.032804994080509964e+00,5.015292626501331341e+00,4.048040830236714349e+00,3.228441542987293023e+00,4.218344151397324993e+00
2.412588889579563745e+00,3.029767897317996006e+00,5.028111039128051907e+00,4.054989500775602274e+00,3.221569329619509592e+00,4.257755138252557359e+00
2.399668339362916125e+00,3.027444616913018471e+00,5.025540466970121578e+00,4.048694789287413442e+00,3.219627308434991342e+00,4.223911548472186972e+00
2.408646551726659535e+00,3.005178642893367780e+00,4.987431018715832387e+00,4.063922569494646808e+00,3.207021158855273502e+00,4.222894714975231167e+00
2.424121026950511126e+00,3.024853172717463679e+00,5.021868786043956590e+00,4.043643161198009928e+00,3.176974116349231991e+00,4.213917686239281757e+00
2.427577653959185788e+00,3.013642179880041905e+00,5.000514996382165123e+00,4.059453550274099598e+00,3.191958476627476227e+00,4.228246599518421078e+00
2.407310608958766363e+00,3.036125820894762573e+00,5.051101888362528491e+00,4.077081020961179192e+00,3.199548456842707278e+00,4.226931135545497042e+00
2.421261902498444307e+00,3.004054787999639320e+00,4.995426579078063867e+00,4.012804250834397735e+00,3.190917034022172416e+00,4.210017026502336002e+00
2.428498181138089240e+00,3.028750416566472037e+00,4.996421155231220546e+00,4.056158224657214539e+00,3.194529748294002491e+00,4.231026390184591257e+00
2.397314228542020587e+00,2.999915414290000637e+00,4.995986494272640854e+00,4.036422324342235690e+00,3.176350348256768985e+00,4.220128253005496433e+00
