VR1,VR2,VR3,VR4,VR5,VR6
2.436136004506962660e+00,3.031853967389933402e+00,5.020471317086350638e+00,4.058077876196208855e+00,3.206923144361174760e+00,4.254796998814817321e+00
2.402394763907468089e+00,3.031018746269788622e+00,5.009425485263365729e+00,4.028711006227186253e+00,3.193012213083912254e+00,4.243518347168210525e+00
2.406724504583170443e+00,3.001112392826510433e+00,5.016219583299086793e+00,4.039472811784718509e+00,3.213090430525413765e+00,4.242767212224707762e+00
2.397483992589874546e+00,3.018332999600228383e+00,5.007580789465614579e+00,4.048964578477745491e+00,3.209099073159548787e+00,4.237296443416946445e+00
2.395304476241412850e+00,3.024888976593786971e+00,5.017750813585234226e+00,4.062378181045947834e+00,3.214429000986409157e+00,4.243117365329662327e+00
2.401387205035743655e+00,3.015379387206513329e+00,5.056054752560517507e+00,4.061465612274709258e+00,3.240294562115414223e+00,4.249058918124743123e+00
2.387541820684643934e+00,3.024357659197950632e+00,5.032244335857440021e+00,4.041516277532149815e+00,3.210415181360060988e+00,4.215949023139858198e+00
2.384102616213341630e+00,3.036631639335508837e+00,5.006813214831108638e+00,4.045552341576041933e+00,3.205744684814945789e+00,4.219958760110413820e+00
2.387265697734892278e+00,3.022579922929874208e+00,5.009014671041651212e+00,4.050415160625773225e+00,3.216719529160549929e+00,4.239772910063442701e+00
2.412742093530073628e+00,2.993894252162960790e+00,5.008059499267004888e+00,4.065655686105627886e+00,3.200011778639321403e+00,4.222274672411648666e+00
2.413938306433311975e+00,3.003531297469109074e+00,4.986125600357446785e+00,4.068981086209207731e+00,3.214045410350844456e+00,4.230543664027585748e+00
2.409784614862558794e+00,3.014876747927096368e+00,5.012546731577455894e+00,4.062606273843311300e+00,3.217440960755503898e+00,4.219336411505041795e+00
2.402312898985684342e+00,3.031063673999012664e+00,5.046417482097549367e+00,4.068752639280212691e+00,3.205750212390560794e+00,4.233886557068171186e+00
2.371138500669056182e+00,3.015505420596716668e+00,5.028754258218600448e+00,4.043900824998253540e+00,3.189089396724885006e+00,4.225602143974160008e+00
2.419677997463861363e+00,3.057188856742024452e+00,5.005350798519512701e+00,4.048189637655963402e+00,3.170007540396969858e+00,4.225510273420764129e+00
2.382462581692845305e+00,3.031008067752462232e+00,4.998033319243701200e+00,4.054241081298850524e+00,3.200550838020399969e+00,4.234939306812345094e+00
2.406560464811813738e+00,3.005510279104818938e+00,4.993912718159299047e+00,4.050728370877066276e+00,3.194489733394543673e+00,4.248918128443739839e+00
2.409710448880654887e+00,3.034129639139580448e+00,5.003025554704441547e+00,4.039181935794974088e+00,3.186246782103183683e+00,4.244983885636652410e+00
2.393339040921543148e+00,3.024428236571063522e+00,5.004488855072025011e+00,4.033785674804551746e+00,3.186059761552299641e+00,4.229985203792470116e+00
2.427607486066202025e+00,3.025344569228412439e+00,4.998357815017207884e+00,4.043755788311039545e+00,3.181337027983837107e+00,4.218925600081091964e+00
2.430574360572960835e+00,3.006631078448932293e+00,5.002609372373706620e+00,4.037515886792467867e+00,3.194105537801516626e+00,4.237059671229265412e+00
2.407742431242951842e+00,3.004198795368895780e+00,4.995804610358448805e+00,4.030331772141388491e+00,3.210943225269952794e+00,4.242603058332313992e+00
2.407962525803173381e+00,3.017327678658173529e+00,5.004822394279065279e+00,4.021145644049087586e+00,3.222162299537490338e+00,4.234524317751160005e+00
2.403033408477360133e+00,3.019300381116595489e+00,5.008287588538933299e+00,4.023015216814836315e+00,3.217328032305835528e+00,4.225271070313935340e+00
2.381863068426301577e+00,3.003533183223000780e+00,5.033786603504619706e+00,4.046349277799907718e+00,3.220583999972096656e+00,4.186379864181818178e+00
2.400822727666614753e+00,2.992965087685887315e+00,5.048901544504030170e+00,4.051736946372531456e+00,3.218557824156248692e+00,4.223470189298305755e+00
2.387967893460624325e+00,3.003493329221519570e+00,5.033373525012721394e+00,4.057590004322905841e+00,3.215201779104050139e+00,4.246549866139802454e+00
2.387874008289507355e+00,3.023758193840333064e+00,5.009684131237384541e+00,4.031642250838010533e+00,3.204182449210764005e+00,4.232132247543135328e+00
2.402010627919412666e+00,3.016088685808596903e+00,5.015990793741325504e+00,4.031814920006363323e+00,3.210156073926891729e+00,4.228860814587190653e+00
2.387738016187710421e+00,3.027348207692575066e+00,5.032130389681186422e+00,4.036102292819479409e+00,3.211771219001688493e+00,4.247369028271413605e+00
2.406810601869055599e+00,2.982966199594143220e+00,5.009238133769892798e+00,4.042000977014652996e+00,3.223764291842116769e+00,4.235424601197943062e+00
2.395212800594724634e+00,3.028506154894418323e+00,5.059018281232307679e+00,4.050012247217853911e+00,3.257068232641381123e+00,4.238478840271029391e+00
2.355842326553781341e+00,3.016789858648505795e+00,5.071612883449605036e+00,4.047046249743185165e+00,3.239479583483542591e+00,4.226112424376947452e+00
2.371824058950723124e+00,3.009635257276090048e+00,5.031107757354364551e+00,4.039475188312707132e+00,3.217065558140540293e+00,4.235874805885185168e+00
2.400962937859225654e+00,3.015275675660889831e+00,5.011953185281987189e+00,4.042286078237964375e+00,3.225628912533834214e+00,4.235294742451537253e+00
2.404528879510607009e+00,3.029896584812575178e+00,5.056494149680011319e+00,4.047924073832576575e+00,3.207547093299642160e+00,4.221277154640532991e+00
2.350621045847442581e+00,3.018819056457322958e+00,5.045292502700492676e+00,4.047445249931591604e+00,3.221005809505698814e+00,4.262662435713160392e+00
2.386568004262814124e+00,3.010606923144839797e+00,5.029415870950795231e+00,4.042856469736934244e+00,3.223841426319080217e+00,4.226435305259627739e+00
2.375996689348391477e+00,2.995038501891043037e+00,5.041806647671559283e+00,4.039509074372733544e+00,3.248147437894608025e+00,4.234383273130864822e+00
2.373579211353035845e+00,3.019429205172620811e+00,5.040036934111971512e+00,4.057416138273373107e+00,3.214039215992598564e+00,4.205823553361105915e+00
2.390422871080089884e+00,3.032346908611495806e+00,5.005300996921413947e+00,4.066444312631156244e+00,3.219729747261165453e+00,4.248275247237909724e+00
2.422446086239174345e+00,3.008454758609935276e+00,5.006356565859780616e+00,4.075371708981893271e+00,3.206552702414673828e+00,4.233303558343851414e+00
2.412726080904340265e+00,3.027499437348297739e+00,5.013148177810931472e+00,4.062193566422887869e+00,3.198487506593778562e+00,4.228758599713677846e+00
2.398907329801600152e+00,3.036829866172979120e+00,5.018125111983377629e+00,4.053353224614960837e+00,3.201983548166023041e+00,4.235022883935643634e+00
2.403984120356465581e+00,3.029666983430545191e+00,5.014123029267852694e+00,4.054383874453399095e+00,3.205994014830672256e+00,4.226202703954894169e+00
2.394950873120996526e+00,3.015339010386447249e+00,5.004127703011435280e+00,4.049977839188508177e+00,3.207798354715097222e+00,4.200476083725923182e+00
2.425551350196677003e+00,3.026278780056081974e+00,4.996344336850429890e+00,4.038605203925806464e+00,3.187029694983219308e+00,4.225552915728704839e+00
2.400260991864079152e+00,2.987255465730131121e+00,5.032789286554081976e+00,4.048287198737380521e+00,3.209694525265752940e+00,4.236737548600401304e+00
2.386020257369589004e+00,3.025068263784508993e+00,5.028605947408250287e+00,4.046050931323406985e+00,3.206090086562231711e+00,4.234354294094643478e+00
2.409671799727472141e+00,3.015132924628306732e+00,5.024828002301292784e+00,4.067153950188618694e+00,3.244315969886258255e+00,4.235281407670235865e+00
