VR1,VR2,VR3,VR4,VR5,VR6
2.383309990519967947e+00,3.013107032351885373e+00,5.026924477654782564e+00,4.036740551328736437e+00,3.219509301953233038e+00,4.207375276740933145e+00
2.394716593765951806e+00,3.025410593494822553e+00,5.027693544067632914e+00,4.044364506894363664e+00,3.220294025364906165e+00,4.226634336371069445e+00
2.392744759232815710e+00,3.037295456612500555e+00,5.025721857443601337e+00,4.039093714004441615e+00,3.197568733868064950e+00,4.232682252502462994e+00
2.389405019552986342e+00,3.030125432203841118e+00,5.043207860449252955e+00,4.044990570078761394e+00,3.205328497036673330e+00,4.238196450024812378e+00
2.417247615893086898e+00,2.996095804938055718e+00,5.028030072913770354e+00,4.033083808569841722e+00,3.228859556521061602e+00,4.242522731546363168e+00
2.385652697977456160e+00,3.013930539271305609e+00,4.997596969487335450e+00,4.037706272332696855e+00,3.246383560062958917e+00,4.236713022469287715e+00
2.394709942221486809e+00,3.026201623110333472e+00,5.021849297799492184e+00,4.065010313307306333e+00,3.220257975344252177e+00,4.213019186787604120e+00
2.384558815741653515e+00,3.023657321386522323e+00,5.026653277202639991e+00,4.050657661623901618e+00,3.226055819079716169e+00,4.238596252917318452e+00
2.396292099559337530e+00,3.009390985160414367e+00,4.999847553437692937e+00,4.054329814997630343e+00,3.226336477306298800e+00,4.224929578496865901e+00
2.392531697274255187e+00,3.023641235346943290e+00,5.008501497788843793e+00,4.076565049284631037e+00,3.215274684115199122e+00,4.219232799580178828e+00
2.404481155759943256e+00,3.059480236562094113e+00,5.030203081671586141e+00,4.036734493855852257e+00,3.185525889011634693e+00,4.219135706745017700e+00
2.377050699107651432e+00,3.013639240714009127e+00,5.022628369779794433e+00,4.029571594176743154e+00,3.217197968326304114e+00,4.239114251705023761e+00
2.411208094898259269e+00,3.015847197382782952e+00,4.994838909673587679e+00,4.035652906902998716e+00,3.222324812295333629e+00,4.243722230292810593e+00
2.407588538543650625e+00,3.026599781618493967e+00,5.004648245619320868e+00,4.039341692649911941e+00,3.189556910891871322e+00,4.253691394056022368e+00
2.403611383651632849e+00,3.014753794388822961e+00,4.997509603788279797e+00,4.070365260242176930e+00,3.195223643829159688e+00,4.230350797583856348e+00
2.385757112177308237e+00,3.026744736563974580e+00,5.012376109241859723e+00,4.071305068675050265e+00,3.225797723363280411e+00,4.218770696228144601e+00
2.393163954099122748e+00,3.039296194633931414e+00,5.028057199892774776e+00,4.048564058815879996e+00,3.214008993771943601e+00,4.216126272178888357e+00
2.389893765789310454e+00,3.023102211381170523e+00,5.036196424922160020e+00,4.026133342554204297e+00,3.214476890540040266e+00,4.234766706654207624e+00
2.398442884357344429e+00,3.009426742252073517e+00,5.023591842016279507e+00,4.036323205055001750e+00,3.232796573135436002e+00,4.229682656601228885e+00
2.395015112863453588e+00,3.020074551854251776e+00,5.023525408440753459e+00,4.028912975979503486e+00,3.240198829410334547e+00,4.221350602508950445e+00
2.387393314320868765e+00,3.018466718036930452e+00,5.001814226378397343e+00,4.025264179997853020e+00,3.215879560474624199e+00,4.245063249701461316e+00
2.388777783507250785e+00,3.011199610913344760e+00,4.989226024068869947e+00,4.049480691767614715e+00,3.198868646915777880e+00,4.227160658129284876e+00
2.415456739872776648e+00,3.028557776720283368e+00,5.010987825560253128e+00,4.049975562051217004e+00,3.194260519630454986e+00,4.221873683925903009e+00
2.394032090550704428e+00,3.013802913161300889e+00,5.012940062543508546e+00,4.049812496261542272e+00,3.217831837135741058e+00,4.224784023753729301e+00
2.408282967296659027e+00,3.013777726267589330e+00,5.032636771453096181e+00,4.037283378577283699e+00,3.209021622598962065e+00,4.244641446036900412e+00
2.404310971310246181e+00,3.018844701611332226e+00,5.026949129275315897e+00,4.055724443129583356e+00,3.220606917468846309e+00,4.245073035696188768e+00
2.393109125686671224e+00,2.991822874259218779e+00,5.003324137855108766e+00,4.031405247248690316e+00,3.240307857975517347e+00,4.264210376019217819e+00
2.375657645781438898e+00,3.014538793629875535e+00,4.986516864726678655e+00,4.050794578943665236e+00,3.247633123711655578e+00,4.230393716047298192e+00
2.410412895880004402e+00,3.014649232964504044e+00,5.009730900780454022e+00,4.064098093990097915e+00,3.225641926501416457e+00,4.226282903589311246e+00
2.391827232662837144e+00,3.041062971497769940e+00,4.998626497096053001e+00,4.064629717451412105e+00,3.196211659152629725e+00,4.220211498140374218e+00
2.406562738857151551e+00,3.005940222157991837e+00,5.037688045157961980e+00,4.043253877989312350e+00,3.187840343694928080e+00,4.222125330867704918e+00
2.398421747038968377e+00,3.025333847276591825e+00,5.013977125896574627e+00,4.056622681523760932e+00,3.218825042653003177e+00,4.245286770878220928e+00
2.382443725707769300e+00,3.030289004470963388e+00,5.003185429738136847e+00,4.061601724611491271e+00,3.222355161820371627e+00,4.231617061092425303e+00
2.402880241349274026e+00,3.026002508162190185e+00,5.013159790227954993e+00,4.070636659644232047e+00,3.218282720195500435e+00,4.217072853592082282e+00
2.417695106886578404e+00,2.997444041954367755e+00,5.027147717266087668e+00,4.051371226690412719e+00,3.226389481119653624e+00,4.259246999515589494e+00
2.405774144132013515e+00,3.018277782547917454e+00,5.016736408612336717e+00,4.040286094441669640e+00,3.206416011327330118e+00,4.219678941569935837e+00
2.410727620053337183e+00,3.013671793486055961e+00,5.027370753223861399e+00,4.054434320065376518e+00,3.223670399981161783e+00,4.230165555675124978e+00
2.421243270209741727e+00,3.008338502414706461e+00,5.027790416885633995e+00,4.058904307593923733e+00,3.239249712377268775e+00,4.224349064529235420e+00
2.392552916127011375e+00,3.040664171560010232e+00,5.007414156861253574e+00,4.039982331152521589e+00,3.224210555313002935e+00,4.212552119980386145e+00
2.405840575506620560e+00,3.019679873667455716e+00,5.008740565196383443e+00,4.027177742912031455e+00,3.210288021795740576e+00,4.238086062085968386e+00
2.407166804059883702e+00,3.032120444385112190e+00,4.988578874554719711e+00,4.035444195200015294e+00,3.205304202938313640e+00,4.220137821053631555e+00
