VR1,VR2,VR3,VR4,VR5,VR6
2.398539503648011273e+00,3.036467768514811372e+00,4.983282235990735387e+00,4.054564996604187677e+00,3.217940414101804869e+00,4.221208452017386925e+00
2.394041455620389058e+00,3.053425435263139143e+00,5.001786752558776250e+00,4.078697173845254653e+00,3.231776821614260164e+00,4.237488191436719731e+00
2.380316023516396040e+00,3.014612432197299796e+00,5.002930287902278117e+00,4.035251539143015265e+00,3.194436241505026253e+00,4.218749193522044472e+00
2.398204116529446317e+00,3.023351212687950706e+00,5.014992140817818189e+00,4.053870625174812226e+00,3.200359923472598567e+00,4.243871240825334290e+00
2.402531816389316788e+00,3.007743850397637697e+00,5.033358218198445755e+00,4.034608614567044782e+00,3.192600059460664941e+00,4.224697707139780434e+00
2.408424765959635838e+00,3.022193064828815778e+00,5.033707319383831091e+00,4.054576193308566445e+00,3.207146119673106810e+00,4.232487345593707317e+00
2.400780601680957638e+00,3.034915629243249313e+00,5.020571066327251586e+00,4.035612122924058909e+00,3.219488324895195319e+00,4.236704174668322054e+00
2.401191928648967799e+00,3.016079954346702063e+00,5.023986234876290702e+00,4.052055892152857552e+00,3.201171550675270261e+00,4.212025862891223937e+00
2.402475336237818837e+00,3.007588607561955563e+00,5.012181539783760797e+00,4.057767678519270227e+00,3.197955327987370477e+00,4.229038132535746897e+00
2.402498161525823406e+00,3.039720536314370225e+00,5.016143476168399395e+00,4.068655071103942866e+00,3.211420711292838792e+00,4.251238506181976184e+00
2.398902547363011006e+00,3.018636733346286238e+00,5.022954992639993677e+00,4.041613428815985287e+00,3.202133416549419298e+00,4.230333611959730788e+00
2.398711165487628083e+00,3.020110201821603724e+00,5.028948906537848096e+00,4.049671675277193295e+00,3.220722141252641890e+00,4.236841199320146245e+00
2.394057139284464508e+00,3.023134991589965459e+00,5.030750314752753916e+00,4.038822043086843117e+00,3.211477239573726550e+00,4.229375951328225192e+00
2.384406536946617639e+00,3.041797293853258477e+00,5.021176352660435604e+00,4.043952313714902047e+00,3.200919350542038355e+00,4.206032215875530333e+00
2.380569068113994824e+00,3.015413729552248956e+00,4.991706924375959531e+00,4.073930325267559382e+00,3.223595361063663400e+00,4.233834434226794841e+00
2.391281819555134192e+00,3.027988481775460095e+00,5.002039968868355224e+00,4.054038520389162237e+00,3.221592714617953934e+00,4.190974051651531695e+00
2.407151060506451223e+00,3.039034222430108123e+00,4.998879350081289807e+00,4.084064550506628422e+00,3.215847582254736547e+00,4.213406680256223780e+00
2.404381299330005994e+00,3.042490459184568508e+00,5.000331988546204087e+00,4.063720464165118784e+00,3.211399007248311843e+00,4.222526232944438185e+00
2.395539974002221406e+00,3.029849825646039996e+00,5.009416490996834170e+00,4.058419452209138356e+00,3.225492461154614521e+00,4.226774472286813911e+00
2.411627935949848034e+00,3.008272717460539702e+00,5.019065594349110704e+00,4.044874553743131429e+00,3.210298411644302963e+00,4.232657955645802161e+00
2.399741587646485819e+00,3.018743033978047663e+00,5.027492964167428191e+00,4.062878433612770124e+00,3.211868686825942731e+00,4.240856409013645134e+00
2.382894079694126255e+00,3.020962450732633808e+00,4.991160751565153930e+00,4.019663829148592882e+00,3.229490896062795269e+00,4.224627601490382744e+00
2.417453936631497768e+00,3.033670766093454763e+00,5.009979673907804631e+00,4.065572918503196576e+00,3.215749582469346279e+00,4.230829985123803816e+00
2.387538037885434061e+00,3.015093345297064520e+00,4.985072316157181049e+00,4.036069002023962682e+00,3.233679629043670900e+00,4.229585595182065560e+00
2.375758684600656867e+00,2.983361064140539920e+00,4.972730846992585718e+00,4.041585240792679556e+00,3.207657878435079102e+00,4.228836254611031187e+00
2.406924400433989586e+00,2.981138889400241965e+00,4.987045556365938381e+00,4.035785995976533869e+00,3.217776541578319716e+00,4.225971026513567708e+00
2.399925629812258876e+00,2.994495380612677504e+00,4.997051337855072717e+00,4.028035828968913989e+00,3.210671819582146647e+00,4.227758329725299191e+00
