VR1,VR2,VR3,VR4,VR5,VR6
2.424312869144177096e+00,3.037700833993355332e+00,5.004267438813408297e+00,4.061501075991901466e+00,3.186641790413681008e+00,4.230542813477945252e+00
2.403553622677236490e+00,3.033551880220122676e+00,5.011165465989085632e+00,4.054200143896961706e+00,3.221176882867331059e+00,4.224479081149024040e+00
2.394129292034859358e+00,3.040680788472837293e+00,4.986308767291085964e+00,4.046795139385297446e+00,3.206881599883941725e+00,4.235149423135893265e+00
2.391940666087243095e+00,3.029707550436151031e+00,5.007143650526238332e+00,4.031949872793518352e+00,3.235312853842260861e+00,4.212276326224383638e+00
2.412648286546388743e+00,3.034172238993898318e+00,5.006954768762877706e+00,4.060802256283387202e+00,3.190669443558408425e+00,4.237033282607660212e+00
2.397965379497914995e+00,3.030808865263305396e+00,4.987961686886907664e+00,4.058866632023414134e+00,3.209156676994143975e+00,4.251397818602463019e+00
2.425141954341353046e+00,3.013338199610644974e+00,5.014572087427819014e+00,4.076886744427572040e+00,3.188546639712522612e+00,4.230183863261169463e+00
2.414600190015172565e+00,3.018032931394635021e+00,5.001766512575508195e+00,4.079784408473214441e+00,3.219021077047874435e+00,4.217677992910205731e+00
2.421130225295889282e+00,3.047025256427537077e+00,5.012520357851336428e+00,4.065566534968591661e+00,3.186331799405999199e+00,4.221896718974579521e+00
2.397890157780568021e+00,3.040276787385716606e+00,5.022559093069607350e+00,4.061769011171189270e+00,3.209097517834714086e+00,4.218024326230407794e+00
2.425846209108522888e+00,3.031852527078062742e+00,4.992201537662229072e+00,4.070033256049785386e+00,3.196385301540831669e+00,4.240518971580481633e+00
2.398275714852319052e+00,3.033943141493123274e+00,5.020655786363906081e+00,4.073955645553418492e+00,3.218752936051950897e+00,4.231722751526345583e+00
2.401198628793455025e+00,3.043002027738404891e+00,5.020921315765123794e+00,4.017388015430952031e+00,3.225627216800072361e+00,4.225733888147302331e+00
2.397129839229653392e+00,3.043931853445217328e+00,5.021965442485592845e+00,4.012068195127280745e+00,3.213390347311644746e+00,4.220316386401349540e+00
2.407045510016069922e+00,3.020297078982290273e+00,4.987179707833195863e+00,4.044673990446786327e+00,3.194519496499710343e+00,4.262831903158796898e+00
2.386878182475661081e+00,3.020855075085485897e+00,5.028624760283656236e+00,4.017794206578363614e+00,3.235944364435452414e+00,4.233851627519519489e+00
2.391021906590059753e+00,3.020834494998718700e+00,4.993868824712150989e+00,4.034557561749545940e+00,3.203098064929998934e+00,4.242698628215878287e+00
2.383987052019504116e+00,3.015706273127054526e+00,5.016628151983328898e+00,4.024714845233021698e+00,3.216499538514823620e+00,4.233606131561090891e+00
2.404119425493984608e+00,2.980869647605014716e+00,5.010806789476457190e+00,4.034864562666254706e+00,3.182866952814440875e+00,4.251552166698843394e+00
2.386709488153779812e+00,2.996363920756016874e+00,5.003422729603775210e+00,4.056201202945272755e+00,3.211069704354917231e+00,4.235509972933738432e+00
2.413104196049362216e+00,2.992405160895928784e+00,4.998380270471199260e+00,4.046259453241034976e+00,3.195662815272079627e+00,4.242445597397763279e+00
