VR1,VR2,VR3,VR4,VR5,VR6
2.386520199742555359e+00,3.026409038256412831e+00,5.007090541047775289e+00,4.047860126493269206e+00,3.200721130031107808e+00,4.225441740558424364e+00
2.398332304259689796e+00,3.033810923405466209e+00,4.995570750878974842e+00,4.071804749092398090e+00,3.191277516361038291e+00,4.228442601477632401e+00
2.403115840828610406e+00,3.026847557695484525e+00,4.988624477445401162e+00,4.062950714590503054e+00,3.210596835596216447e+00,4.208848798606428687e+00
2.401066127926043681e+00,3.001987993483081318e+00,5.015192443580247073e+00,4.049046896921800531e+00,3.216286596928588981e+00,4.218556408840330008e+00
2.399376888704735755e+00,3.019011853281816649e+00,5.004463953918427244e+00,4.053983109704329735e+00,3.209167789824294292e+00,4.245583909584287774e+00
2.386878192397780207e+00,3.027012679471876133e+00,5.049314992683965109e+00,4.048575531795154170e+00,3.215631987583265960e+00,4.246468787489942720e+00
2.392660481459716326e+00,3.050093765606319618e+00,5.008166517582653299e+00,4.053313553077904530e+00,3.191193556567186729e+00,4.232961145464793518e+00
2.396707647557747123e+00,3.039438227594593478e+00,5.031546673460812080e+00,4.047521139248677180e+00,3.203166855123123380e+00,4.237032842942783262e+00
2.410679774145850995e+00,3.008396697614263982e+00,5.007392497818987209e+00,4.034286682470469287e+00,3.199103466183743194e+00,4.226126358062002097e+00
2.410399546893292833e+00,3.046301176917943110e+00,4.981060865329864029e+00,4.040787710399480481e+00,3.208690994521321560e+00,4.246193156279956860e+00
2.409980539087531071e+00,3.024952464474563119e+00,5.008600332756175000e+00,4.059018641475208078e+00,3.210569137588216382e+00,4.227215883576891819e+00
2.420222517444435617e+00,3.049919486946086611e+00,4.970662633663497587e+00,4.055603847703782350e+00,3.217037411852500473e+00,4.232523596737325811e+00
2.425884215727128979e+00,3.021143748796416340e+00,5.027717772435748245e+00,4.040794575150821188e+00,3.236804862232183222e+00,4.212301254095873304e+00
2.436882378036594687e+00,3.055059925776129059e+00,4.989122671040324697e+00,4.052876789429278759e+00,3.210785678408405897e+00,4.217205001925752761e+00
2.413586142216702424e+00,3.022463992827240542e+00,5.019318537554465998e+00,4.055353980662271596e+00,3.207137959573904240e+00,4.199027684891553314e+00
2.401688995192968523e+00,3.011670949014770837e+00,5.010413426854042562e+00,4.049972579214947466e+00,3.208045755434544954e+00,4.206897810479364175e+00
2.404110250881328792e+00,3.024465356130339178e+00,5.005371640962365198e+00,4.042048764093589597e+00,3.215537575610846410e+00,4.219097011316858215e+00
2.414149475539827172e+00,3.035321669242906140e+00,4.984194559887607845e+00,4.057395620560540372e+00,3.221584913654633286e+00,4.215106699824170633e+00
2.407004312598096440e+00,3.002946370857973335e+00,5.042504832675017035e+00,4.035266805307243132e+00,3.212938841475496243e+00,4.219738291189948143e+00
2.405541565389278436e+00,3.026632216361471617e+00,4.964881745878931163e+00,4.061329376064868768e+00,3.217932372902895466e+00,4.219623862156593574e+00
2.398888776139771917e+00,3.035352800324411682e+00,5.017568083262227141e+00,4.061445998811293201e+00,3.227141168328533816e+00,4.217494091037832682e+00
2.375249582830618156e+00,3.027541467178946011e+00,5.039569442006420985e+00,4.043784466295246460e+00,3.217880599161872190e+00,4.227970188328062484e+00
2.382437851349229252e+00,3.015853578425556236e+00,5.023509766523107878e+00,4.053039501109573450e+00,3.194218034582794186e+00,4.229003312414564064e+00
2.401489323741358373e+00,3.003281839226842553e+00,5.027308382405656140e+00,4.042649771218558286e+00,3.194962516770125216e+00,4.226594539911141091e+00
2.404425813096468190e+00,3.021749777375511758e+00,4.994083128194468202e+00,4.046756694670897048e+00,3.184784980300062518e+00,4.234987472533211950e+00
2.397504617474325972e+00,3.015952408274598096e+00,5.024108395998772458e+00,4.054897518323943295e+00,3.217783534110768784e+00,4.244093984766935890e+00
2.405005945730425587e+00,3.018870276503005989e+00,5.000509916541972188e+00,4.043286147763089922e+00,3.196704460987203067e+00,4.230349908772726764e+00
2.407142141065322427e+00,3.036006675739939542e+00,5.002075112656429567e+00,4.068090000946326334e+00,3.199317716916542320e+00,4.230233658906906058e+00
2.410303460630008665e+00,3.014745212631220195e+00,4.993348504737935123e+00,4.056330497442071525e+00,3.193467450310676359e+00,4.207383927900327336e+00
2.407075279184819561e+00,3.031817528272349183e+00,5.006099904379447629e+00,4.055716190330877602e+00,3.178213193536842951e+00,4.219526087050505581e+00
2.413718224976677096e+00,3.031713337131979102e+00,4.984185405818449155e+00,4.077721382699575514e+00,3.195967289531810529e+00,4.201852621895978857e+00
2.409586290550494780e+00,3.015587671429904582e+00,4.995071603148529604e+00,4.052077977000271503e+00,3.208461967394363068e+00,4.210730014185867454e+00
2.389519960566297563e+00,3.041006506451500613e+00,5.004074819585124345e+00,4.053942966075649856e+00,3.217246413925099802e+00,4.224478049122393664e+00
2.396343580420075003e+00,3.007766531610135630e+00,4.987760532591329010e+00,4.038725329614232251e+00,3.216913718729722316e+00,4.209157944190864420e+00
2.401009866973103257e+00,3.003877732838782677e+00,5.001975496790484144e+00,4.024630944033878777e+00,3.202621036753474204e+00,4.208613021400982923e+00
2.393590991389126010e+00,3.006071631792824661e+00,5.006684906269692092e+00,4.056413966428635831e+00,3.214616551419401169e+00,4.216212598810070489e+00
2.394416364199470681e+00,3.033879091477979628e+00,5.044842396280253105e+00,4.041474938450818399e+00,3.206568891395596754e+00,4.247416398293601070e+00
2.389786897031860757e+00,3.013623828808213112e+00,5.027912855980455120e+00,4.043062175569164474e+00,3.193533223765414153e+00,4.246489210722526941e+00
2.394270347828889811e+00,3.011096726114657507e+00,5.012777798565080545e+00,4.049106050767240284e+00,3.190422657299202935e+00,4.248650579143424366e+00
2.403048496036422232e+00,3.010370123452654312e+00,5.030599061074795486e+00,4.038028170262488281e+00,3.215268675188267977e+00,4.214751891253592397e+00
2.387009265951479442e+00,3.016210058046954856e+00,5.028600513598513011e+00,4.051998898324127296e+00,3.215228811562751865e+00,4.240440122907780385e+00
2.387233990164945752e+00,3.020197410408805183e+00,5.013570008226359676e+00,4.046669773817523463e+00,3.199861073935265310e+00,4.244446453667574559e+00
2.378287118052181182e+00,3.006581991418754374e+00,5.030253412756535702e+00,4.025920031473305905e+00,3.172890746063905532e+00,4.241770155684248422e+00
2.368823718710176607e+00,3.017923125044868815e+00,5.019713822938768111e+00,4.025464148001800524e+00,3.199719577911012802e+00,4.246507743172835525e+00
2.398015864659849061e+00,3.011010366832300722e+00,5.032078944054599212e+00,4.050375081988030423e+00,3.213825384191728141e+00,4.228871322336312133e+00
2.426102811569217366e+00,3.014248816664362618e+00,4.984712364660927264e+00,4.051112801608148573e+00,3.224278053923316900e+00,4.225308217701267743e+00
2.388754389191847238e+00,3.036296902092717076e+00,5.005579420706133043e+00,4.069116294777374243e+00,3.233873891190765626e+00,4.234511053336099451e+00
2.392746528951086749e+00,3.008258058331768847e+00,5.032216294323166750e+00,4.048019375792817343e+00,3.230620150273599833e+00,4.222651478688610460e+00
2.391181435079130502e+00,3.012502248182308495e+00,4.996473328382213808e+00,4.066546042254560511e+00,3.201959097862500769e+00,4.224431038996263155e+00
2.402160248205103876e+00,3.011275686373656502e+00,5.020070419085666202e+00,4.024568090753626315e+00,3.237056862809215119e+00,4.230002839518583357e+00
