VR1,VR2,VR3,VR4,VR5,VR6
2.411203840294897205e+00,3.040225662633628811e+00,5.001903967401722717e+00,4.055335045629737678e+00,3.201123599264862118e+00,4.232166701784749741e+00
2.397071654748450520e+00,3.026284944942304378e+00,5.006504570347106942e+00,4.075257571306049265e+00,3.210087844587854455e+00,4.218298083909705731e+00
2.401362081664601522e+00,3.012190379204588098e+00,5.014327094996779977e+00,4.056404582136729609e+00,3.233740936960565193e+00,4.199850573222144945e+00
2.413274535690838718e+00,3.021438845001818585e+00,4.978696461836642939e+00,4.068986588081984657e+00,3.205381386052555737e+00,4.211078312406491442e+00
2.397882228237659508e+00,2.999639857970951340e+00,5.005582870925211481e+00,4.049761777186601464e+00,3.214740468217856861e+00,4.215849426425852364e+00
2.399873989799079954e+00,2.997770847110433845e+00,5.023872263551126593e+00,4.059293163742431432e+00,3.223673110681243070e+00,4.218705759213484896e+00
2.405214272990737978e+00,2.990177876597227780e+00,5.016404800811666398e+00,4.046425166518464955e+00,3.199645467188325210e+00,4.222651989742417733e+00
2.409417790217629030e+00,3.017128224631828726e+00,4.990730696141698175e+00,4.064531943243461676e+00,3.201729240522572351e+00,4.222381875589534594e+00
2.403576325349760623e+00,3.028351703295563802e+00,5.014432566397336366e+00,4.046530741193639535e+00,3.220412411229266691e+00,4.216394535934826493e+00
2.405191622277339292e+00,3.017419707243296667e+00,5.008926954270374488e+00,4.033600639830544843e+00,3.207786183410195502e+00,4.205106881432035593e+00
2.403013183195866542e+00,3.034708560289023360e+00,4.992036041898687770e+00,4.043667850970428468e+00,3.221585310682837378e+00,4.212813437598903477e+00
2.406305954480055131e+00,3.043839188315648592e+00,4.987785038247349867e+00,4.033808039239977106e+00,3.228249066597181915e+00,4.209444733778295422e+00
2.398547647447029085e+00,3.059699107877432045e+00,5.019226468285909348e+00,4.026359409878613960e+00,3.201126828643749977e+00,4.220670379258984362e+00
2.424051779672657503e+00,3.031492476443935047e+00,5.011458092182286883e+00,4.052422599042040829e+00,3.210836946617843690e+00,4.220527182611331973e+00
2.411833609909847187e+00,3.001223877559678677e+00,5.003447789280628832e+00,4.042276168532172420e+00,3.216037515461560137e+00,4.227904146713068023e+00
2.396656787523895549e+00,3.007967091930364489e+00,5.031052567156272026e+00,4.039113221665856734e+00,3.211510390273274673e+00,4.229134815269017800e+00
2.377276840966367821e+00,3.012104718437262019e+00,5.031065695173421837e+00,4.026463847886642355e+00,3.212723758461498047e+00,4.208777605102466346e+00
2.398649983575070976e+00,3.004161760042979079e+00,5.011446163348673544e+00,4.022564887867241090e+00,3.197523958132469701e+00,4.224328504834356401e+00
2.381804873167757908e+00,2.994003251052938630e+00,5.002311876049462924e+00,4.044871673928795985e+00,3.209092568214674923e+00,4.214482721671124033e+00
2.387761066485937889e+00,3.017809688178148431e+00,5.014635490428406506e+00,4.057229257320837057e+00,3.214577570126790462e+00,4.220802874945173144e+00
2.404806618801202944e+00,3.035603511711615354e+00,4.998738409736689370e+00,4.054936198137647274e+00,3.222679146008451401e+00,4.228805480806663297e+00
2.402167103357644162e+00,3.021285230868189675e+00,5.004367830691936803e+00,4.040177470259047610e+00,3.221302513256140365e+00,4.199493653657978776e+00
2.424716790887623930e+00,3.029958170818059404e+00,5.005460524517890697e+00,4.028691612000359967e+00,3.202889733667689143e+00,4.207583321747985217e+00
2.420332312399498864e+00,3.016524558083538921e+00,5.000953236147201331e+00,4.050098481767132164e+00,3.213027815992441028e+00,4.216281072252336948e+00
2.407328098374650782e+00,3.033533730474316847e+00,5.005300819644276089e+00,4.051882961055344623e+00,3.191990958388879918e+00,4.242046580337643036e+00
2.403221281106534768e+00,3.008016143083242611e+00,5.004084461154672425e+00,4.069811671096836392e+00,3.215680082794198036e+00,4.222199789043378892e+00
2.394867971558296116e+00,3.023760967894523866e+00,5.017594398529768185e+00,4.050174218956398065e+00,3.209687368312215572e+00,4.213076317504977020e+00
2.400475788330246996e+00,3.042080255484707507e+00,5.027392991320568605e+00,4.059143031479910846e+00,3.215119808197518747e+00,4.229181178848743450e+00
2.389662497885394643e+00,3.051385495018539729e+00,5.005812313815439119e+00,4.073513431426198927e+00,3.176592544112676553e+00,4.241058277405429067e+00
2.395766280731062903e+00,3.023864465876780816e+00,4.973084167051537996e+00,4.073822020111595776e+00,3.223423490859918861e+00,4.248111979272346517e+00
2.398781587668421977e+00,3.019660976197961588e+00,5.020011931086878043e+00,4.033581762247292701e+00,3.198569789595548496e+00,4.230795486495486202e+00
2.413144442016575741e+00,3.038946404317771410e+00,5.013448770215592099e+00,4.042704707762140082e+00,3.197398423689942870e+00,4.232447629811002976e+00
2.379905313579915749e+00,3.026336833089132483e+00,5.007299114771098125e+00,4.054326978461088693e+00,3.213109202164792677e+00,4.238519392651777018e+00
2.382396545557014633e+00,3.009855077938137224e+00,5.007548799487193669e+00,4.054370270016131705e+00,3.210285412250222681e+00,4.253502360577009256e+00
2.385818205252999480e+00,2.997219407860725937e+00,5.003124119631546129e+00,4.040778856264658714e+00,3.187822922502020262e+00,4.251417811841711192e+00
2.387291891807212796e+00,3.022272031947976778e+00,5.023055904120648840e+00,4.059450068683102764e+00,3.212548530521450729e+00,4.232232769281143447e+00
2.397048469026767936e+00,3.029288764280288149e+00,4.996216721661421722e+00,4.053749975386771176e+00,3.209520018044004441e+00,4.230641065380665644e+00
2.389538117266397865e+00,3.017937117936459135e+00,5.006334501196639586e+00,4.075226892481492946e+00,3.218098570327959873e+00,4.241906448027905618e+00
2.398778020644464881e+00,3.008130472366498775e+00,5.004379258016087739e+00,4.046046266203789266e+00,3.191289058624770636e+00,4.232999222474322920e+00
2.399215317111995205e+00,3.018931001030556338e+00,5.016343268603243644e+00,4.048888910576470934e+00,3.207685891013850377e+00,4.235283117006804154e+00
2.385914796841731800e+00,2.995635667192491525e+00,5.010677320791255163e+00,4.036375253946084207e+00,3.219765468415221488e+00,4.231388503636865472e+00
2.382382270197164864e+00,3.018322252748480761e+00,5.023102020969569814e+00,4.033392577329923512e+00,3.207957679602043033e+00,4.227930661426118064e+00
2.400901855360884518e+00,3.021561066415766383e+00,5.019623297055356481e+00,4.038919512376283549e+00,3.199669255761194098e+00,4.227428488561938202e+00
2.400813094817798810e+00,3.032333849459760255e+00,5.023966967437340614e+00,4.063497316125678438e+00,3.218588726701815173e+00,4.238393780224525287e+00
2.368985083624497001e+00,3.034441023136607907e+00,5.017696966991018748e+00,4.035998118152561709e+00,3.221876444647132409e+00,4.220550534036950019e+00
2.410454460540548904e+00,3.018149812426463185e+00,5.024562344521167567e+00,4.006340939974131210e+00,3.232276368404034539e+00,4.225375866026269911e+00
2.406657086123712652e+00,3.020379225609754581e+00,5.008064526304673691e+00,4.023347828911950863e+00,3.229867176207925628e+00,4.229283069385358473e+00
2.402694650092429995e+00,3.045917934610130384e+00,4.986912461459099610e+00,4.044844678337328858e+00,3.199173539842710134e+00,4.225772447202965409e+00
2.407344201998895983e+00,3.025838093418462549e+00,5.012103323691332157e+00,4.052682373287799678e+00,3.200544306377305137e+00,4.249696314284666876e+00
2.390211457870852652e+00,3.006818689471733475e+00,5.018132195214651148e+00,4.060623823997573822e+00,3.207343500341172327e+00,4.256247031828752192e+00
