VR1,VR2,VR3,VR4,VR5,VR6
2.404743321038352200e+00,3.037026282235515406e+00,5.016225117721252680e+00,4.047499756704108442e+00,3.195374631836835899e+00,4.216689069672091783e+00
2.417885426210018007e+00,3.042997003683757917e+00,5.015432489581815645e+00,4.032605470589113672e+00,3.213419734256435234e+00,4.229897610526442087e+00
2.417347166411203840e+00,3.024810829729294603e+00,5.026555099982148889e+00,4.023881226434796510e+00,3.183377177008121173e+00,4.225111925899621923e+00
2.412813399038684636e+00,3.013990212096730126e+00,5.022111951109882177e+00,4.057407989960321260e+00,3.196417255862843199e+00,4.222811040255708193e+00
2.405497670917863928e+00,3.025772018102308447e+00,5.025667364730853848e+00,4.028217244486519633e+00,3.225587017849549376e+00,4.240222560394036222e+00
2.406118268769318558e+00,3.003151120692310272e+00,5.040950059883186896e+00,4.015134440687152306e+00,3.218455616510728312e+00,4.214530078340914088e+00
2.407582910858079739e+00,2.973520226824559298e+00,5.000957092269457505e+00,4.068193283200538524e+00,3.228706956967821728e+00,4.219296407957005890e+00
2.393006575766363220e+00,2.966375352728134462e+00,4.988787912130753455e+00,4.069132222090423134e+00,3.197646507677594396e+00,4.232565456061830211e+00
2.365483240511528251e+00,2.974003202738616736e+00,5.024709813212948184e+00,4.110641224381332393e+00,3.212085917530259849e+00,4.221948637448056374e+00
2.371247107676403232e+00,2.986857162763649320e+00,5.034676503458045183e+00,4.075309026990924899e+00,3.219070701482274366e+00,4.224404400358174883e+00
2.372417988176143577e+00,3.002367104930030450e+00,5.034024810733462196e+00,4.055630107272227391e+00,3.205668540104402719e+00,4.226840544478541517e+00
2.384180646259232539e+00,2.996105231200217212e+00,5.019537082360857383e+00,4.076053142799623608e+00,3.212055644342715066e+00,4.214768241492280687e+00
2.387732400376153752e+00,3.002196640651325410e+00,5.032270288550763304e+00,4.057227412675890932e+00,3.220951857833133758e+00,4.214191711407468510e+00
