VR1,VR2,VR3,VR4,VR5,VR6
2.400228998858002338e+00,3.024915343290935699e+00,5.006524496164797000e+00,4.053444611552463606e+00,3.207687245329095216e+00,4.215955804073269420e+00
2.417309722547655415e+00,2.993934024061531307e+00,5.017572960945286376e+00,4.046223470624418894e+00,3.224200095219788231e+00,4.218915968711587361e+00
2.392696242678033158e+00,3.010466031069712667e+00,5.009412533199690820e+00,4.055735130445706105e+00,3.202905595155161933e+00,4.236046720164892143e+00
2.393900250145678754e+00,2.997583460907086383e+00,5.020744101210618204e+00,4.063320574902733462e+00,3.206726596503183035e+00,4.224028098551869448e+00
2.399219255620625546e+00,2.998207919227380280e+00,5.004364430462156399e+00,4.048192692332482245e+00,3.223585209936211005e+00,4.218901026544948252e+00
2.405348856099340349e+00,2.989698298040053270e+00,5.031943443490788148e+00,4.040896067093891375e+00,3.226272660799943903e+00,4.209989431692855000e+00
2.396548366879703185e+00,3.002227580523855188e+00,5.035501029917067051e+00,4.045146632693324307e+00,3.221533173642656234e+00,4.211638346226975749e+00
2.410499915810922822e+00,3.009478059900986935e+00,5.020393979024021291e+00,4.046295364437578534e+00,3.218259017472485439e+00,4.224448953458817435e+00
2.403067155492202289e+00,3.009482446966895264e+00,5.007645403084264757e+00,4.048866642486178336e+00,3.212028103220162745e+00,4.248427396672804335e+00
2.394657946437950269e+00,2.991218449337721186e+00,5.015166773936874378e+00,4.050397150816082537e+00,3.228067920040906369e+00,4.235468202039199603e+00
2.406357890489030371e+00,2.991390434040775759e+00,5.018519042957669818e+00,4.052890181091908239e+00,3.211865799802953170e+00,4.223108860982860868e+00
2.409051596013513041e+00,2.994322276368528435e+00,5.021673128318902890e+00,4.029718655746269640e+00,3.229674363414269056e+00,4.244933479609263927e+00
2.410274515910870274e+00,2.999098240179038477e+00,4.999757708690951041e+00,4.031912430088231858e+00,3.214070584440851697e+00,4.228814147273394219e+00
2.420423768940046738e+00,3.016108220260694139e+00,5.028369313447290878e+00,4.045222741337467731e+00,3.198214402626154307e+00,4.208189337082564485e+00
