VR1,VR2,VR3,VR4,VR5,VR6
2.398391606107097562e+00,3.024243895833342854e+00,5.004302541356754119e+00,4.046017964776527087e+00,3.230851348880771301e+00,4.228935159171675728e+00
2.383662532207722506e+00,3.042701997174894757e+00,4.993042058237008973e+00,4.040990743103132665e+00,3.226518358086200688e+00,4.221382158131376627e+00
2.371119912733674173e+00,3.022712963000250053e+00,4.991609049411911414e+00,4.077561537497090605e+00,3.230113216795879705e+00,4.210915759083327714e+00
2.364004625941854343e+00,3.019779921669445422e+00,4.971484968888697509e+00,4.037707861306086166e+00,3.208344621516520334e+00,4.207177279164829642e+00
2.361768279743702958e+00,3.006292321712095372e+00,4.981506957234899780e+00,4.053509727418039610e+00,3.219111368948711416e+00,4.219641878705410853e+00
2.388917561248288468e+00,3.014597952284505666e+00,4.979831666530524004e+00,4.042141149810925427e+00,3.220397622284576045e+00,4.212238111478437297e+00
2.394617272175528999e+00,3.017596760033365744e+00,4.991741844617833657e+00,4.049297802417370029e+00,3.190166892018800660e+00,4.200939562132788296e+00
2.377356206498588698e+00,3.011657712456336622e+00,5.018118387367754174e+00,4.042601175945292447e+00,3.194865393029799883e+00,4.258841821317140841e+00
2.385371131342371775e+00,3.018801331682092304e+00,5.008697696124984056e+00,4.014746447791290862e+00,3.181525088429633552e+00,4.197694063360688510e+00
2.411127364821721297e+00,3.017983879196600050e+00,5.006656525077172404e+00,4.037808650165346513e+00,3.211084807404638752e+00,4.213271423602001242e+00
2.421930030125830857e+00,3.014302649654477140e+00,5.018851638796830272e+00,4.053978076138177400e+00,3.208486532779934119e+00,4.231549272191396760e+00
2.419189770871306600e+00,3.019365318924688069e+00,4.989399199441108657e+00,4.025074201139160479e+00,3.201098580403935578e+00,4.197353213917484283e+00
2.412695211172859011e+00,3.018953608462537463e+00,5.023327248123301558e+00,4.032352377707741908e+00,3.223027972596484325e+00,4.220119900683308778e+00
2.425593173216546994e+00,3.016475799852218476e+00,5.030483291873850682e+00,4.055944434558582223e+00,3.184862443801463883e+00,4.252916628131262478e+00
2.403712224802338593e+00,3.026440532481667667e+00,5.035024845982558617e+00,4.052719232946285111e+00,3.204654811202745535e+00,4.263555429331423952e+00
2.395813821584170888e+00,3.036309592664089507e+00,5.020360645612066186e+00,4.033236114695677443e+00,3.196516776019581840e+00,4.222800363487841935e+00
2.383667727442646100e+00,3.015476648163585960e+00,5.008901339084060211e+00,4.051427775931607300e+00,3.199752968862201730e+00,4.215214331733059261e+00
2.382028486494522479e+00,3.020409260267656659e+00,5.005984529965603613e+00,4.054673896732696292e+00,3.203700545639678321e+00,4.219560910507246021e+00
2.375222868317351743e+00,3.013950973896644570e+00,4.997835519717630959e+00,4.050248320105634292e+00,3.225663680296245506e+00,4.240656293835825430e+00
2.379355708116114965e+00,3.001961847768284120e+00,5.006192563476384194e+00,4.050175262275593546e+00,3.207248155336025253e+00,4.245107636406539875e+00
2.379665473869138737e+00,2.998459299722758598e+00,4.980990588209027514e+00,4.035381665014582175e+00,3.203425172596192638e+00,4.211309631735262293e+00
2.376704015516469592e+00,3.008020703290334108e+00,4.988506762302034936e+00,4.071662016109238280e+00,3.214224610611263078e+00,4.225917292587241469e+00
2.375020224152462500e+00,2.990186707649239661e+00,5.004489008883894030e+00,4.051508985261004447e+00,3.219821981813813405e+00,4.230125922383050963e+00
2.372438258213185769e+00,3.008328073836868732e+00,4.982051174047544606e+00,4.034220502436978606e+00,3.186597907205407143e+00,4.205914430943188620e+00
2.371466162813497203e+00,2.992116728237079304e+00,5.024413933314671787e+00,4.053967589207545963e+00,3.202538174098810142e+00,4.221832952811927164e+00
2.417838089554033232e+00,3.006656706291408021e+00,5.021606477291944870e+00,4.045872793801494005e+00,3.199486806858608645e+00,4.221341979407000622e+00
2.416295584988459311e+00,3.015870889196761162e+00,5.039550782021067654e+00,4.044695289856447218e+00,3.215108505696635532e+00,4.241656430974588332e+00
2.395649234119335613e+00,3.022452072183572369e+00,5.022126889686385987e+00,4.033833844488009746e+00,3.214768423306387568e+00,4.230220845655471074e+00
2.384529580073868171e+00,3.030780616803636640e+00,5.024802965123118526e+00,4.058214475298909996e+00,3.212894283741961399e+00,4.248130015003690474e+00
2.397838394805305917e+00,3.002699879661936855e+00,5.014878944249579362e+00,4.041786941669140987e+00,3.196552365544914842e+00,4.253041252438273467e+00
2.410682413746640496e+00,3.001739976929509002e+00,4.994306343578633012e+00,4.028648284450713213e+00,3.223406961581263275e+00,4.205915475427781658e+00
2.408080909005864356e+00,2.993988160473044502e+00,5.007625331881321529e+00,4.069681900891086279e+00,3.224894118791906461e+00,4.230745545738196611e+00
2.399249266068771647e+00,2.984670500906011270e+00,5.026676809624760267e+00,4.051918138641831924e+00,3.202186843725316923e+00,4.246500582234548737e+00
2.403805946268836813e+00,3.009031491943058079e+00,5.021549546633246486e+00,4.055217435723749375e+00,3.211781928390749830e+00,4.238355220567871839e+00
2.415630316052225446e+00,3.016917877006784376e+00,4.999738177909224923e+00,4.056025331924774768e+00,3.230473480367153982e+00,4.224908854069521880e+00
2.392185982022374535e+00,3.026343845098348417e+00,5.005094804948794440e+00,4.058234977017844969e+00,3.195519661552808088e+00,4.219371039859487027e+00
2.388496000699697142e+00,3.006059971420987686e+00,4.988859329322840708e+00,4.036811848128988522e+00,3.225484854666965440e+00,4.212985511361620361e+00
2.387621451879862189e+00,2.993752101857520831e+00,5.021223340140996250e+00,4.058615299848560731e+00,3.210427308594510087e+00,4.218306704898221682e+00
2.381610629638043264e+00,2.997974367699349774e+00,4.990946640670183676e+00,4.036596838179530522e+00,3.220728982707927734e+00,4.215003690555431781e+00
2.378417570829713945e+00,2.998659802295077004e+00,5.008091469848460875e+00,4.047336314104534871e+00,3.198718882580822598e+00,4.220147687798390557e+00
2.389042962007885684e+00,3.005703464373406408e+00,5.020577037274232879e+00,4.062035698886641732e+00,3.201670613338413407e+00,4.255964931661627482e+00
2.390785980619269946e+00,2.984678344265697447e+00,5.029914905908111855e+00,4.063677568298776244e+00,3.200881725088514429e+00,4.206909512901250814e+00
2.399425199005243758e+00,3.006645748819116282e+00,5.030368360647713644e+00,4.054659413966144932e+00,3.217300595383465467e+00,4.235133240798707455e+00
2.408902655164793405e+00,3.007164672936666783e+00,5.035874853645735172e+00,4.058166313305470396e+00,3.212391824483596725e+00,4.217162097302967538e+00
2.427800805644199755e+00,3.038712266638049275e+00,5.027457755436793185e+00,4.048262256460658293e+00,3.221870216683247801e+00,4.237953757846552705e+00
2.396873725925985354e+00,3.036186160051140170e+00,5.047881148734771450e+00,4.069256157814504782e+00,3.201109268311426170e+00,4.237197635306688248e+00
2.403342245576085112e+00,3.019413773632753983e+00,5.024525763356285424e+00,4.034423186531815197e+00,3.200234614951827261e+00,4.222549529717397832e+00
2.407468164587615256e+00,3.044960764811964538e+00,5.026700121798780785e+00,4.036408049633237738e+00,3.210389060484269308e+00,4.228107797573335880e+00
2.403894047116843957e+00,3.046558735251446492e+00,5.013231201761225719e+00,4.049751621801382484e+00,3.211279041548301461e+00,4.233171877616360490e+00
2.387376539550591481e+00,3.034425243662174143e+00,5.010446952715335023e+00,4.067090021899655738e+00,3.207161600435056048e+00,4.237240832706422822e+00
