VR1,VR2,VR3,VR4,VR5,VR6
2.404595953553259058e+00,3.023928443892480722e+00,5.001276982373728863e+00,4.065092999344995128e+00,3.212667952974426200e+00,4.218281293449877012e+00
2.392192767543062093e+00,3.031343143672662777e+00,5.006131556248440972e+00,4.082029432781375533e+00,3.197604372759212499e+00,4.222688182128515599e+00
2.400334647766109164e+00,3.027685328992347102e+00,5.008260486203409911e+00,4.084391661182140254e+00,3.175475271799498067e+00,4.227727752497520974e+00
2.399649073462911453e+00,3.023249052219292743e+00,5.011569012085169028e+00,4.085705662694858020e+00,3.154742643556467829e+00,4.222490240789517735e+00
2.417230652294051207e+00,3.020419967680002316e+00,5.029383945507110099e+00,4.077572528724878964e+00,3.135451107872932131e+00,4.232323356219412247e+00
2.434882405925584692e+00,3.003902467769075102e+00,5.038756858352099854e+00,4.067832687430240846e+00,3.156477737468915468e+00,4.227160933324699776e+00
2.437840682367650835e+00,3.029634625773019341e+00,5.017730146910091449e+00,4.097260709084642016e+00,3.136789208092498171e+00,4.238497658222995845e+00
2.434664123385800405e+00,3.036872263906275737e+00,5.009964599850761147e+00,4.088087036933242047e+00,3.142131111545258815e+00,4.231984965459024473e+00
2.416024276127811010e+00,3.016091829908229993e+00,5.030870283793725584e+00,4.062811426606492304e+00,3.156760536441975074e+00,4.229306719969495809e+00
2.414406511424707080e+00,3.023767441813711709e+00,5.012729052419193643e+00,4.064923149453727014e+00,3.166535471539093649e+00,4.221630407227037196e+00
2.412041894170935397e+00,3.023142432484987818e+00,5.013278286450628229e+00,4.053101575709977311e+00,3.186380424103036013e+00,4.227210949982576516e+00
2.396270637492905919e+00,3.016886801328714895e+00,5.020398776166861587e+00,4.059402213550864502e+00,3.196936835627354423e+00,4.215455011797216933e+00
2.398926017565915725e+00,3.028749137752973830e+00,5.014218157470420323e+00,4.092800794543826726e+00,3.184880108187964520e+00,4.239588283203538310e+00
2.402885250803203032e+00,3.029712668569568557e+00,4.999873559926871991e+00,4.075575456273353936e+00,3.208521088733580662e+00,4.224506461899429688e+00
2.391847155577054629e+00,3.009880990247331134e+00,5.011087204904723258e+00,4.090877147697280058e+00,3.196538372830724839e+00,4.234177425688706364e+00
2.408116179398113843e+00,3.030827401409177391e+00,5.016020886715092608e+00,4.070459201655240555e+00,3.173968396806399195e+00,4.248876933404676315e+00
2.416169838738957854e+00,3.011751868008032407e+00,5.004079335992831723e+00,4.068311342694525656e+00,3.180724933981469160e+00,4.238419439945730005e+00
2.401205157191575346e+00,3.042720066997771866e+00,5.002656351986183303e+00,4.069778410717674433e+00,3.172237993509253950e+00,4.224150619476284341e+00
2.389778196936776844e+00,3.015914655539969402e+00,5.002479702056373156e+00,4.066994480497328368e+00,3.178453944425350119e+00,4.202380297919217966e+00
2.401238095453669175e+00,3.013753269590094597e+00,5.009162193800145602e+00,4.065807163460793738e+00,3.186400423675670446e+00,4.241247278426045320e+00
2.398883738662183962e+00,3.033561785775664266e+00,5.023392296418439429e+00,4.044610142155832477e+00,3.205196247935566234e+00,4.226632905268172813e+00
2.389459331128087172e+00,3.016836970834554155e+00,5.022676242154528126e+00,4.038056468541256550e+00,3.215717645033722594e+00,4.262925177998621251e+00
2.397758559632952480e+00,3.022332561675479923e+00,5.025450096094731478e+00,4.036161293799949590e+00,3.220791828567309167e+00,4.239563060364246461e+00
2.377411360339591884e+00,2.990055904893683003e+00,5.008278375313230946e+00,4.037972493821451181e+00,3.237989996783781077e+00,4.229086588847027706e+00
2.400604049544908580e+00,2.986809408656439402e+00,5.009021573229329505e+00,4.033029551682699498e+00,3.240159020653335276e+00,4.233474290791381378e+00
2.413765521620148569e+00,3.025795839955646827e+00,4.996895683716207515e+00,4.017603125243918605e+00,3.254578160954577637e+00,4.193794248382813450e+00
2.381703553207126678e+00,3.014021236876406551e+00,5.012219231256899832e+00,4.012450686610947947e+00,3.242558223453432475e+00,4.209330518109492658e+00
2.404561455494143907e+00,3.028129832639356867e+00,4.977126714776140659e+00,4.021764650779671157e+00,3.246367758299039785e+00,4.246107218274086215e+00
2.373755963253768364e+00,3.015660366309058649e+00,5.003084972892141380e+00,4.014924231271466581e+00,3.250405756752763331e+00,4.212807005299054275e+00
2.398230996795465142e+00,3.002739899331134055e+00,5.001628526572085676e+00,4.026749544960618543e+00,3.240248693053875861e+00,4.259401795247535816e+00
2.381965748633349644e+00,3.001396382902170146e+00,5.005849581823797578e+00,4.009887881038813440e+00,3.240184341621193287e+00,4.218379560809508710e+00
2.387305653044380804e+00,3.022713323810080066e+00,5.006246285889489833e+00,4.014309113527381179e+00,3.248544924128453637e+00,4.225847317134843628e+00
2.401794794081858253e+00,3.020889553749530165e+00,4.989999622769577314e+00,4.033419281471599227e+00,3.227087518274325717e+00,4.255537752932895934e+00
2.404854078049035504e+00,3.007364213432630606e+00,4.994978266670051958e+00,4.042327463988329761e+00,3.227302589197288629e+00,4.213234751417484603e+00
2.388158448724375660e+00,3.014526905318296812e+00,4.982746028758116452e+00,4.035040732811708608e+00,3.225169579814779919e+00,4.227399414498273167e+00
2.382882508276383593e+00,3.000681391016841726e+00,4.979861523661800682e+00,4.042495023838803547e+00,3.213635434957006876e+00,4.178738401337350084e+00
2.376879296838719569e+00,3.010368118854360731e+00,4.977853226421666832e+00,4.050881460961939240e+00,3.215664451101342358e+00,4.229561320070373220e+00
2.384669544758806214e+00,3.047121104516286039e+00,4.996267582444600563e+00,4.057122191574485726e+00,3.196453851900394216e+00,4.213587995181154788e+00
2.408222006697060991e+00,3.017442386250082098e+00,5.018853099809327922e+00,4.066947965113918428e+00,3.191786146176745831e+00,4.248760624605822933e+00
2.413504902303699851e+00,3.024206943181889873e+00,5.027350914668283544e+00,4.051534214840199155e+00,3.194686583863836749e+00,4.235444551215817199e+00
2.394633849401287762e+00,3.011246329816087197e+00,5.015085629849501458e+00,4.061742400398083319e+00,3.211166238461169442e+00,4.235055666412271158e+00
2.401637751269008358e+00,2.994269631228228423e+00,5.040672201881346126e+00,4.064053469625266146e+00,3.199016826753366072e+00,4.223875630223553834e+00
2.397713998652756029e+00,3.014266994820069545e+00,5.034314597017976567e+00,4.078833062959497546e+00,3.174954303425175262e+00,4.256805159759306179e+00
2.415957282291686603e+00,3.021677876791736495e+00,5.036795931119683267e+00,4.078758300006139592e+00,3.201665893554306308e+00,4.238893747281941238e+00
2.423002341229904211e+00,3.010203840918462603e+00,5.015548896014271563e+00,4.054697225735667487e+00,3.197913800169557064e+00,4.223888802332380621e+00
2.413476575592472528e+00,3.033515803364920327e+00,4.998794608899954639e+00,4.051206938853720629e+00,3.193472272851465732e+00,4.249665875190989262e+00
2.401369120612465213e+00,3.034387760998944028e+00,4.982501995870988409e+00,4.036767784883836363e+00,3.189753984175130785e+00,4.215292240259755019e+00
2.397465503935109155e+00,3.029031463623455434e+00,5.014064162215631448e+00,4.052072131779490327e+00,3.188034780711148652e+00,4.240623986331866213e+00
2.413783914763043992e+00,3.004164443297980824e+00,4.996818443642927932e+00,4.052221921781440805e+00,3.166393576664739307e+00,4.244342372492758031e+00
2.395674746842775260e+00,3.031419409140566845e+00,4.999877332283861442e+00,4.049683484529678523e+00,3.182102523278067530e+00,4.246824211660588766e+00
