VR1,VR2,VR3,VR4,VR5,VR6
2.399999326745386963e+00,3.048051385277998904e+00,4.989459247604198566e+00,4.066543953083608720e+00,3.213411028716441020e+00,4.237087487941116670e+00
2.407522908270267603e+00,3.030752805946192119e+00,5.005355570163928292e+00,4.051364889575445716e+00,3.225568226972562957e+00,4.241308754410516357e+00
2.411582283585793185e+00,3.027485058413411423e+00,4.999613679432616031e+00,4.057337660703614013e+00,3.197555650835156804e+00,4.254360177062883608e+00
2.394258324681506345e+00,3.031212552166203444e+00,5.002355425621756169e+00,4.052050376423319555e+00,3.206507706718141115e+00,4.236741961103507315e+00
2.410770879089077390e+00,3.018436321121762411e+00,4.993976827935449059e+00,4.068341260063419895e+00,3.201413136833291428e+00,4.233220583885628940e+00
2.410618440160711362e+00,3.004342506254251699e+00,5.017899559319437763e+00,4.062386490383188331e+00,3.206624449481858985e+00,4.240835563379541817e+00
2.407521900076358801e+00,3.016823815271328701e+00,5.012121755231595088e+00,4.046737073427069120e+00,3.217911752602711672e+00,4.234181996743823007e+00
2.423724656595053872e+00,3.030893366275984047e+00,4.995511098311625986e+00,4.057733042304587201e+00,3.185711276498599975e+00,4.227586303185591809e+00
2.406204041791688120e+00,3.039425019172391718e+00,5.009609393317859372e+00,4.053023582667065305e+00,3.212586079772251413e+00,4.230066639512017446e+00
2.402361375802611221e+00,3.003554847254315430e+00,5.020668576147531148e+00,4.051246649191257987e+00,3.211347384122432924e+00,4.214878892229469542e+00
2.388716499822102879e+00,3.013156578918080974e+00,5.021963835235585982e+00,4.044540734236496071e+00,3.209558160112993441e+00,4.228952649779156303e+00
2.415406855203937386e+00,3.022931154714896707e+00,5.015016359452980410e+00,4.037570383592494316e+00,3.220667261288955530e+00,4.223805262591122656e+00
2.404189016019641745e+00,3.028413757295771003e+00,5.002638876419797320e+00,4.051236071451680409e+00,3.219184295178401989e+00,4.219767100629723267e+00
2.410927905208613442e+00,3.024586262080724453e+00,4.985043451978766527e+00,4.064155977498545624e+00,3.213260374091655436e+00,4.211542465606642693e+00
2.408494979161951211e+00,2.992182716152374411e+00,5.026374551782395450e+00,4.051794526329930868e+00,3.209252119447819851e+00,4.210556156846785747e+00
2.395713082533605931e+00,2.988749789704370219e+00,4.997052391022507756e+00,4.042198308659472161e+00,3.214392460601900758e+00,4.198367455897444422e+00
2.383580723734950890e+00,3.031212217340975457e+00,5.003475623373158321e+00,4.045200728996234396e+00,3.207549114188955830e+00,4.208652059170477244e+00
2.424020704252000780e+00,3.037801405917482711e+00,4.993196479864328019e+00,4.040317805790919259e+00,3.195991056928217056e+00,4.235948249220116146e+00
2.391678816737055957e+00,3.022104340846822002e+00,4.987347150141332008e+00,4.051682019368090693e+00,3.211542531295211056e+00,4.212363584968022323e+00
2.378302666939401622e+00,3.030925116052293866e+00,5.030520865715981671e+00,4.069328153474676135e+00,3.227352475162592160e+00,4.242588868986753248e+00
2.399316489911211381e+00,3.037733515003792739e+00,5.013970132258713797e+00,4.048856763014040183e+00,3.212876954777381666e+00,4.244803693585970095e+00
2.384403693493317267e+00,3.032066149154124091e+00,5.000006330070698723e+00,4.060626840615936040e+00,3.232546656798290119e+00,4.251659905449385768e+00
2.426518458949297852e+00,3.031333467156046790e+00,5.026243412826570278e+00,4.035492231409605779e+00,3.197768458147447035e+00,4.241697623045889820e+00
2.410776403210537211e+00,3.012960800316876853e+00,5.009447228264071406e+00,4.041206721177372785e+00,3.189975917497587243e+00,4.223822955179254102e+00
2.381116886317225845e+00,3.020231701575325722e+00,5.024275511395276617e+00,4.046385080089785369e+00,3.202406821323928288e+00,4.226661549614608049e+00
2.411064364075094613e+00,3.026354964210421716e+00,4.996928616173355486e+00,4.045249146847768706e+00,3.189343083518908717e+00,4.220925065451271330e+00
2.402099097217423207e+00,3.011265966176867703e+00,5.016287546329770919e+00,4.049220347690623001e+00,3.213452687732863744e+00,4.229979667500647800e+00
2.404567842584766524e+00,3.020104776564410898e+00,5.027818944969888904e+00,4.024610278435854838e+00,3.201526522223576254e+00,4.227507725598684374e+00
2.390129847242542738e+00,3.006017164383255391e+00,5.020484436074045043e+00,4.053863901741832088e+00,3.204804093587416691e+00,4.261626685747529564e+00
2.406922726191738082e+00,3.026130419707941943e+00,5.030329614912156799e+00,4.051024655675218966e+00,3.223716609804349265e+00,4.245455892521742491e+00
2.412501371464378597e+00,3.023368663198624073e+00,4.999357587144906745e+00,4.073071837031424280e+00,3.200256621034510029e+00,4.247927423545553083e+00
2.410969367755605219e+00,3.006435324948597998e+00,5.010445548610247712e+00,4.059179895593782561e+00,3.202460787379268314e+00,4.228689562185044437e+00
2.379714803531526535e+00,2.995205477900020785e+00,5.012043955785542515e+00,4.055370826597010314e+00,3.207110099410305004e+00,4.230046410875046625e+00
2.369873647196457433e+00,3.000796662386022273e+00,4.996299825384618920e+00,4.033754005638979123e+00,3.225023262912071864e+00,4.211952107086204045e+00
2.386369208567657108e+00,3.009180153491155529e+00,5.000171362444269185e+00,4.035799127148097298e+00,3.197921392889016445e+00,4.219761059162840944e+00
2.384237086934942074e+00,3.045031036739154207e+00,5.037990513826545502e+00,4.041225514073632397e+00,3.227002503045836690e+00,4.232095838505419927e+00
2.433843072058262447e+00,3.015340092119961568e+00,4.982972527138954888e+00,4.064153619471478684e+00,3.195812981674100772e+00,4.221115040377273253e+00
2.404827779237411089e+00,3.030362130611190086e+00,5.014333526881197045e+00,4.071864066410435079e+00,3.230204794504986765e+00,4.237931358441128893e+00
2.408947784877963461e+00,3.031459522826416286e+00,5.017614630937040410e+00,4.055259820961489403e+00,3.220624660401517847e+00,4.199131867774850591e+00
2.372080545825530962e+00,3.047043742171692493e+00,5.032234891236718077e+00,4.025118632342845615e+00,3.216523511639450827e+00,4.210662988412318342e+00
2.391687469435108682e+00,3.025039827867523901e+00,4.990863920129336329e+00,4.044365530411704768e+00,3.218439545276500890e+00,4.227124543249923150e+00
2.416631184052548509e+00,3.013927822792047184e+00,4.986002630644621902e+00,4.042188145133522426e+00,3.188891798114337206e+00,4.235462836592549074e+00
2.394476014789257423e+00,2.985797364801384024e+00,5.015296902014194202e+00,4.064793721099722035e+00,3.204059653878662761e+00,4.249048337594645730e+00
2.368361932102565959e+00,2.987057200787634148e+00,5.025303758389233266e+00,4.049346950781384180e+00,3.201534875802371616e+00,4.231960038219138909e+00
2.388144152303084855e+00,3.011431322639501751e+00,4.987312353793387665e+00,4.053853956056221897e+00,3.199840328102109943e+00,4.214726452017662162e+00
2.387606956450791351e+00,3.024725953601939299e+00,4.986308093172657330e+00,4.038417681755028354e+00,3.197843657077094282e+00,4.221339642254863023e+00
2.387728954530811354e+00,3.016213916147061802e+00,5.010399733806532474e+00,4.028161145574020274e+00,3.222171461146426275e+00,4.223096011408236983e+00
2.404789885745815869e+00,3.013275682258781618e+00,5.035193713430441420e+00,4.023776915025941925e+00,3.201242589245141712e+00,4.215210672348496779e+00
2.376583614157025792e+00,3.012061283102889675e+00,5.009750572133063962e+00,4.035675020240446997e+00,3.227690722738203899e+00,4.222750037314972005e+00
2.407469103575397007e+00,3.037804889821956067e+00,5.007790049385063114e+00,4.022033093495716471e+00,3.209242546690933118e+00,4.210887482142189775e+00
