VR1,VR2,VR3,VR4,VR5,VR6
2.389877388522938961e+00,3.014786529811850357e+00,5.006951975443278080e+00,4.061361699774052703e+00,3.216665150351397884e+00,4.238138466034865104e+00
2.375180377259943132e+00,3.029778596880886798e+00,4.989641602319745850e+00,4.047636080338463671e+00,3.216725445175591780e+00,4.217140585568439626e+00
2.393386342760926766e+00,3.032925658599917362e+00,4.995995926240472507e+00,4.047011005383197357e+00,3.195737642447313842e+00,4.189200372011066875e+00
2.380388247118363498e+00,3.039059068595367119e+00,5.001221308628572615e+00,4.065141592109856816e+00,3.197499238942068001e+00,4.208967953169647558e+00
2.419269659469280409e+00,3.038881386155205089e+00,5.011608023120443178e+00,4.071223112624697826e+00,3.186141966124681257e+00,4.234802698321301406e+00
2.399403216611343925e+00,3.003914478611696026e+00,5.014442392334898635e+00,4.028286932607582749e+00,3.206182960679096805e+00,4.212333224305981894e+00
2.406463155530268239e+00,3.028212923092195474e+00,5.029661676800556869e+00,4.032817545764461720e+00,3.206720224743494718e+00,4.237593888282747301e+00
2.410208389348004410e+00,2.986167619815700114e+00,4.991840685437224145e+00,4.028706173041271654e+00,3.197898699254544841e+00,4.233117617164481317e+00
2.383122645701915232e+00,3.024898340138754804e+00,5.005885811832972543e+00,4.013207219093919420e+00,3.215007012488385385e+00,4.248133381993985935e+00
2.389562579460383418e+00,3.026663069366036574e+00,5.033463665546279664e+00,4.028179210941686961e+00,3.229863022021742136e+00,4.224469051133654673e+00
2.387188223537229259e+00,3.002622047347091261e+00,5.001508598992597143e+00,4.033937198282417924e+00,3.221448874084182012e+00,4.255074114313017297e+00
2.408206741938996309e+00,3.002861107546066055e+00,5.027008230499664165e+00,4.038396519501514348e+00,3.218237905399087051e+00,4.214709879658977698e+00
2.403492661683720666e+00,3.028053117849697440e+00,5.006056689446007013e+00,4.017147618968934353e+00,3.205789492175895816e+00,4.239952342613102942e+00
2.384796269730563356e+00,2.999118994621505330e+00,5.011319660337287374e+00,4.033791464856984810e+00,3.223036591255440619e+00,4.244795013170983289e+00
2.390767835536573571e+00,2.991960526294867861e+00,5.013184693968897321e+00,4.023407954787412422e+00,3.248759697939584967e+00,4.231144813555633988e+00
2.403852571913405622e+00,3.029688277844841959e+00,5.024139943737333525e+00,4.050572492376758760e+00,3.222883502196006056e+00,4.235654368601272424e+00
2.398586004691750873e+00,3.021958168313832793e+00,5.007185224963895287e+00,4.054565599017815103e+00,3.226783847134762073e+00,4.238714866970934914e+00
2.404308653831057185e+00,3.008158830606646017e+00,5.033161550009211282e+00,4.058537140252321151e+00,3.231574521727497373e+00,4.241042917040057425e+00
2.401114473808191097e+00,2.993264433861542617e+00,5.025756403121893534e+00,4.050330929414751147e+00,3.246266685627068327e+00,4.248057153601354052e+00
2.397069948202535716e+00,2.991453508454086307e+00,5.036119257531560756e+00,4.048706845103864360e+00,3.216945552723754709e+00,4.236260714041982567e+00
2.425571407471586838e+00,3.032052847037497667e+00,5.027022743932604953e+00,4.060504425012174678e+00,3.206669846492884002e+00,4.217627925710265124e+00
2.405409487627828469e+00,3.012508629620253675e+00,4.999598324604421329e+00,4.053387372675075540e+00,3.187522687400777155e+00,4.210944633019428451e+00
