VR1,VR2,VR3,VR4,VR5,VR6
2.401467689820147910e+00,3.015517761565434718e+00,5.023535732320496550e+00,4.040381581525402055e+00,3.224594167440000270e+00,4.226536814250422935e+00
2.375768423117125661e+00,2.994421204174499085e+00,5.006595249081968291e+00,4.034067282111291952e+00,3.195589088966544811e+00,4.215929291088264641e+00
2.375759900301373850e+00,2.983866589721017704e+00,4.995762511459059141e+00,4.043785741799273303e+00,3.222942883361556099e+00,4.202209960025042434e+00
2.362655830027069470e+00,2.963034772681232276e+00,4.989464178226247881e+00,4.074136693467925951e+00,3.216280629165139349e+00,4.219623552906821118e+00
2.362494222737685501e+00,2.977489294447702495e+00,4.989300534941014220e+00,4.044850619605422359e+00,3.202533591672629854e+00,4.216205905124025932e+00
2.366682635542636692e+00,2.993366366948158941e+00,4.984444316713712908e+00,4.038998283062876560e+00,3.196860926816458282e+00,4.218237447295710041e+00
2.370008466304074357e+00,3.014262494127428749e+00,4.980919705576026146e+00,4.058352621444170083e+00,3.219662591791967454e+00,4.222391291735815066e+00
2.395760904664889779e+00,3.012452866645056293e+00,4.995055341561363882e+00,4.051818808098859748e+00,3.196455167050086477e+00,4.229967402058346870e+00
2.402187431291153086e+00,3.002357674439666280e+00,4.989375079406217495e+00,4.051597886575184049e+00,3.208378117290656029e+00,4.220576346783596833e+00
2.402358733421700254e+00,2.997450846192792895e+00,4.998521148238364020e+00,4.016793777777310837e+00,3.202120110012232068e+00,4.224627430539773520e+00
2.408651384251923044e+00,3.011328290024686272e+00,5.016606072726854215e+00,4.051372089315100844e+00,3.200130843485180065e+00,4.257535280015937396e+00
2.419325491937485140e+00,3.039677889590035598e+00,5.021767957783442426e+00,4.053357170753041139e+00,3.204209012475109919e+00,4.228268582153281052e+00
2.410519793059501037e+00,3.038539948947413638e+00,5.008109234210581739e+00,4.033321065928769933e+00,3.183479702680121814e+00,4.249279890737487797e+00
2.419517405470355875e+00,3.029591216212032201e+00,5.010015925922895796e+00,4.050221413102988777e+00,3.195621911275902338e+00,4.251307711807177370e+00
2.417575427155654655e+00,3.055080261897995531e+00,5.005062616432154776e+00,4.064997490877701125e+00,3.187871645338690385e+00,4.250968881895427209e+00
2.417541656529717642e+00,3.089112471267677851e+00,5.006813102709950947e+00,4.028826344773023038e+00,3.199352310711383929e+00,4.261001076734324045e+00
2.424274040099929639e+00,3.066294307331259184e+00,5.023855756214863355e+00,4.022626216443237368e+00,3.195236988199030126e+00,4.258226199297420855e+00
2.452595006606655748e+00,3.055221331010768093e+00,5.040913042581197878e+00,4.053677785059242034e+00,3.183412295003833492e+00,4.243401537950258984e+00
2.428262383999043816e+00,3.055192754864862970e+00,5.008531685602524597e+00,4.024375846467671103e+00,3.174018430236961397e+00,4.234297385852675788e+00
2.417860418742377338e+00,3.057223315999856084e+00,5.044685590698852806e+00,4.054348241794822449e+00,3.216671791631168009e+00,4.250480647996424111e+00
2.419073497048914057e+00,3.059156114663220016e+00,5.024702449986786945e+00,4.049751060994429608e+00,3.223408799598312058e+00,4.219094078932985603e+00
2.403183089659888250e+00,3.046588791440630217e+00,5.011632318492619476e+00,4.051067147802219104e+00,3.230154240351741368e+00,4.235105398151045364e+00
2.411831306486953430e+00,3.042056663616712342e+00,5.016349775746887119e+00,4.030254391838452577e+00,3.202145656252701755e+00,4.250033434060601856e+00
2.423707523277264908e+00,3.034982808835892332e+00,5.039646802951999405e+00,4.057049646253507724e+00,3.212839622328131028e+00,4.250054608722095395e+00
2.430713873127344105e+00,3.038346093562525496e+00,5.057048303739001938e+00,4.048214308359822766e+00,3.207197787885885276e+00,4.256623825247394244e+00
2.423405881142993934e+00,3.037745819933385327e+00,5.050078880655813229e+00,4.059377945362609985e+00,3.215014506670140104e+00,4.255288859730485207e+00
2.420069956819398183e+00,3.033438905367288996e+00,5.040748510944457195e+00,4.073849123503101133e+00,3.230486092256380282e+00,4.229656493523897609e+00
2.389446504792477111e+00,3.013564160403766401e+00,5.013927607764589567e+00,4.061461569055908605e+00,3.224711700009196491e+00,4.231329436648346487e+00
2.410882551514147210e+00,3.040046794295533594e+00,5.013800587079541238e+00,4.043626195545523494e+00,3.195762495445285456e+00,4.235034535446865256e+00
2.419049954150692461e+00,3.049303746657389791e+00,4.995823460838178853e+00,4.047989444040609897e+00,3.210418763243133800e+00,4.246887970881375374e+00
2.416006371949158904e+00,3.025134167571886579e+00,5.009175110182320090e+00,4.032081598626712449e+00,3.204874504775298671e+00,4.232872040349214160e+00
2.400642531592153350e+00,3.034120075784808801e+00,5.010023926791636661e+00,4.037492130174967997e+00,3.209354475592555378e+00,4.241973367010062113e+00
2.422820932440257646e+00,3.028900660048608362e+00,5.022787823207856661e+00,4.048737218335701549e+00,3.215121876885499219e+00,4.243454430884491480e+00
2.431850520636445356e+00,3.038458760337386266e+00,5.039199406697338013e+00,4.042879517088790564e+00,3.208675680111727324e+00,4.234140986625175351e+00
2.434747437520982771e+00,3.043299092215298707e+00,5.015824684299696301e+00,4.065401796355460284e+00,3.204648536182023388e+00,4.229885001359731334e+00
2.421190802288545552e+00,3.037832896877626254e+00,5.015798529916119186e+00,4.052968512032196990e+00,3.204883546454200260e+00,4.235999861098791008e+00
2.422315509329760808e+00,3.044498700975900807e+00,5.027120199023845437e+00,4.012740017737182363e+00,3.213266076956072137e+00,4.226453003063205038e+00
2.408502563627358928e+00,3.032995307886825920e+00,5.005455338183538494e+00,4.054214436684187461e+00,3.211793634685327525e+00,4.211360899111838307e+00
2.372668190833268742e+00,3.001333312133755982e+00,5.011850212449591169e+00,4.045784797119922338e+00,3.201745215729087768e+00,4.239007050139304233e+00
2.382922896642070132e+00,2.994406677651698878e+00,5.011931222703795541e+00,4.061615818606230555e+00,3.236311183160652138e+00,4.235969956257295443e+00
2.387457728441686911e+00,2.988411954760080036e+00,5.020547417866495721e+00,4.056629054441538429e+00,3.222841349187834936e+00,4.232226451840382708e+00
2.398887514939744836e+00,2.996775125581818688e+00,5.029526092896118072e+00,4.043418444569800485e+00,3.222087030365273552e+00,4.225561729811987632e+00
2.415086854553558648e+00,3.022105777196365750e+00,5.026364923834071519e+00,4.041069275633863533e+00,3.215828510341855129e+00,4.248370106818039282e+00
2.412275033067849517e+00,3.022632244735758977e+00,5.026532900218146693e+00,4.044193980732022631e+00,3.192969569961011889e+00,4.242986914501605256e+00
2.428647368795222583e+00,3.039917581699560944e+00,5.005640395710299728e+00,4.061319665552261426e+00,3.201585093328315867e+00,4.254900183272845915e+00
2.401454740552161127e+00,3.024495412871767375e+00,5.001120322052270417e+00,4.046969935697077858e+00,3.213515777336470869e+00,4.230898775291348279e+00
2.418584564700190676e+00,3.038297700938616064e+00,5.000791708759427578e+00,4.036674585537886273e+00,3.179362761888872679e+00,4.232981451396300443e+00
2.424691214900661862e+00,3.004492722600833776e+00,5.023671246063295293e+00,4.038056897441146376e+00,3.201475223922259250e+00,4.232208146054644793e+00
2.415316295561663829e+00,3.020007118250410016e+00,5.036164347503699901e+00,4.047645413153259319e+00,3.214662813991952639e+00,4.237106939728729316e+00
2.428099634555201725e+00,3.026634104806940950e+00,5.033300403366874676e+00,4.044586500988935462e+00,3.184934967698394459e+00,4.239015562513375635e+00
