VR1,VR2,VR3,VR4,VR5,VR6
2.398202764969971756e+00,3.050836522254420036e+00,5.017895058377478179e+00,4.036078419291177610e+00,3.199493651490451729e+00,4.211806868234448054e+00
2.416358759313727678e+00,3.031673321506935803e+00,5.017400008307101089e+00,4.053149687302814108e+00,3.207417344746589460e+00,4.208879101680126134e+00
2.400702698507220845e+00,3.026461167204326230e+00,5.031068237853345337e+00,4.060634964184051121e+00,3.204241484842802024e+00,4.211184387999285406e+00
2.398717347518940279e+00,3.019547936584447978e+00,5.006475342464939970e+00,4.047130174823868387e+00,3.221426135673729707e+00,4.255081094537019659e+00
2.386458690177646780e+00,3.002817334663678395e+00,5.002376520049789832e+00,4.050672039647488454e+00,3.228016447474118422e+00,4.233963732799771229e+00
2.387290845036551534e+00,2.999445245528740589e+00,5.024270337407742204e+00,4.035356068273013186e+00,3.239803068307358203e+00,4.227519991564516744e+00
2.408626400410577517e+00,3.003999309457947131e+00,4.990308200330778376e+00,4.016947716744389218e+00,3.215220988054685147e+00,4.213959968552157598e+00
2.413785061690348233e+00,3.014243574340226939e+00,5.006471453281541528e+00,4.026870830569148296e+00,3.199722317459633647e+00,4.231810640005468471e+00
2.402099310968874857e+00,3.015019194355307519e+00,5.000094060162918908e+00,4.025603129004673875e+00,3.200966069253059931e+00,4.229050257254511003e+00
2.414967465830418991e+00,3.017386321369087909e+00,5.020268250936911869e+00,4.045729418419392154e+00,3.217978083808871403e+00,4.241987683677999499e+00
2.425973463098341831e+00,3.009493331758706258e+00,5.020004652390398725e+00,4.040773854048512526e+00,3.214922678453439708e+00,4.241722302755223772e+00
2.402502449831299014e+00,3.028516262976814755e+00,5.004021295358753285e+00,4.064269841125342175e+00,3.201625660184184152e+00,4.235001487464622905e+00
2.419561120813894295e+00,3.021633426060183591e+00,5.020098201886686873e+00,4.058024872526765137e+00,3.205781809251458281e+00,4.226762768298221395e+00
2.397734292855009386e+00,3.017308137346294661e+00,4.997594648371787684e+00,4.041870205181266940e+00,3.202554313352056869e+00,4.225957518231685306e+00
2.386988639776500776e+00,3.022103212745990586e+00,5.000519180321676416e+00,4.066150364070803214e+00,3.200652988814084665e+00,4.241818006560301058e+00
2.408219258610892588e+00,3.018174637728074927e+00,4.996921177124829860e+00,4.053945365161788494e+00,3.203096207980707266e+00,4.211268664029240050e+00
2.411462780470701173e+00,3.024451448656553687e+00,5.013861928275379576e+00,4.051919867679099951e+00,3.218741331398494943e+00,4.218459934689882118e+00
2.391665424297898301e+00,3.014904770546254831e+00,5.016911529812436044e+00,4.067287882494052376e+00,3.232196811751306686e+00,4.235597529681236928e+00
2.398302708165202635e+00,3.015711143892478407e+00,5.018666649233503918e+00,4.061969706711259676e+00,3.188641770021569677e+00,4.240017712026476815e+00
2.376171385850563311e+00,3.045443250717001948e+00,5.022127180696755566e+00,4.036201021876591355e+00,3.191681788678764065e+00,4.220694817289353473e+00
2.393055198047347343e+00,2.995985387136371081e+00,5.037118997641876206e+00,4.051292363940075525e+00,3.204694569570650131e+00,4.232111568768518239e+00
2.400233398720010847e+00,3.011290031741393758e+00,5.012576490676218910e+00,4.061665065110783956e+00,3.210179455674370796e+00,4.264997364367905774e+00
2.397344573484332386e+00,3.044780833485183802e+00,5.030089288334405495e+00,4.060638810669891186e+00,3.190764739434799324e+00,4.231120465782749029e+00
2.386885655009685081e+00,3.016528355716076693e+00,5.009248623382831944e+00,4.056488717249122189e+00,3.209882125619580417e+00,4.242946791645825222e+00
2.390634828863113182e+00,3.024021330586959433e+00,5.008954420970002097e+00,4.035578843638586655e+00,3.202347876092674461e+00,4.221080666004081827e+00
2.392117077228474109e+00,3.017735614874279104e+00,5.004384954062988555e+00,4.050413526384804008e+00,3.208565410190839184e+00,4.212650455113660541e+00
2.404852910376526154e+00,3.022237791505569149e+00,4.989330664894429113e+00,4.035593969588473939e+00,3.214806299463812245e+00,4.213983052285283470e+00
2.385560763238536275e+00,3.040571724323755554e+00,5.016359279722284903e+00,4.052068078721240418e+00,3.216731028811723014e+00,4.213669868326446633e+00
2.400815152536643904e+00,3.009174503463093231e+00,4.999255668356443749e+00,4.050013192831229958e+00,3.217041109282661182e+00,4.234867410965118317e+00
2.404704930014535780e+00,3.026708685946819521e+00,4.996574103356486773e+00,4.055149249404936818e+00,3.237776463355825030e+00,4.237555560676014466e+00
2.396132592926704774e+00,3.004033978027497387e+00,4.998551718589561155e+00,4.039174584102831922e+00,3.237143527381063368e+00,4.205450483809594076e+00
2.411746790199058577e+00,3.029232056802482642e+00,4.983790380526727404e+00,4.038242041973280294e+00,3.224950909413369260e+00,4.232344324952651782e+00
2.404261721139310470e+00,3.008169716242417469e+00,5.011076450883151345e+00,4.033550231865330460e+00,3.230210481789780541e+00,4.209853646551591666e+00
2.405367869971098749e+00,3.013122714434524063e+00,5.006367840935149083e+00,4.025810296210526218e+00,3.218277716857194992e+00,4.223645459037531857e+00
2.424577170819571137e+00,2.993098004201626861e+00,5.006203368328202785e+00,4.051695955230110613e+00,3.204965348301201278e+00,4.242040066141744781e+00
2.412133074073183447e+00,3.030795005559014488e+00,5.022257718310060071e+00,4.055329595183396307e+00,3.198121569666357189e+00,4.236933905695619451e+00
2.412270364982608051e+00,3.021620187893962584e+00,5.024554640451255771e+00,4.039225209156164453e+00,3.193605503684710634e+00,4.232137962077062276e+00
2.402341419544985701e+00,3.023729832746735902e+00,5.009026743450931463e+00,4.068526273097392121e+00,3.214316103136300118e+00,4.240364891426348315e+00
2.388936161947427195e+00,3.018044209028671432e+00,5.012066811903795660e+00,4.039090009349654231e+00,3.208198244861605097e+00,4.241516403239509181e+00
2.393508451747123900e+00,3.021554125233856691e+00,4.992690298169118357e+00,4.029461948343866062e+00,3.219276763160707322e+00,4.233070010545756823e+00
2.387174466078073376e+00,3.014911327923754492e+00,5.018351617950241206e+00,4.069198474881800642e+00,3.200586419914329461e+00,4.238592055669457181e+00
2.394869947519546294e+00,3.020525397396875977e+00,5.035719442498601595e+00,4.062433187012214120e+00,3.164903256072446158e+00,4.247044865864981311e+00
2.402877904351029326e+00,3.018788504333001832e+00,5.016642358933953716e+00,4.070347931035929179e+00,3.182516690257375380e+00,4.239654090460388325e+00
2.392972301883455000e+00,3.036430624204405682e+00,5.013255584590179836e+00,4.039362337070961928e+00,3.180447414536160533e+00,4.226107031784392731e+00
2.403233693961746464e+00,2.994289697774309200e+00,5.020770254214406592e+00,4.061525953275054057e+00,3.203462642198109389e+00,4.210429439927103168e+00
2.404859413283136682e+00,3.021112458258732758e+00,4.998014543118284081e+00,4.048899411171017704e+00,3.197946928469031835e+00,4.239920516475309320e+00
2.409871391788500183e+00,3.017531327411632436e+00,5.000650620727338236e+00,4.044768941774128379e+00,3.199169095809775598e+00,4.230819932779094295e+00
2.406335300784346654e+00,2.986966145417369045e+00,5.009818406392739121e+00,4.065564970537851153e+00,3.197368769578559977e+00,4.227938223606100721e+00
2.395380673721872800e+00,2.995708167911308895e+00,4.997384475835583650e+00,4.050221943387764867e+00,3.226575137936997351e+00,4.225343343867452361e+00
2.392278016306371935e+00,3.029493936619797712e+00,4.998251765085664822e+00,4.056564687901403232e+00,3.219073781817695767e+00,4.224114520534275385e+00
