VR1,VR2,VR3,VR4,VR5,VR6
1.950129134274223297e+00,4.692374540421646145e+00,3.766506230968897029e+00,3.980555066935506758e+00,3.323923419330272022e+00,4.549028555472605539e+00
3.440487913367108241e+00,3.876807009137864135e+00,6.202972296719083012e+00,4.412231750927318785e+00,3.179368131543267140e+00,6.143234055780673941e+00
3.682655124946096148e+00,2.979792098510968934e+00,7.656433176332234858e+00,3.397273317759640143e+00,3.920290774516520305e+00,5.973304967822048894e+00
3.635682981041758133e+00,7.518459529116295670e+00,9.706516337854498744e+00,6.601790953200378453e+00,6.781441776213152473e+00,9.399101971964904934e+00
2.704113892459893975e-01,6.904278391242021584e+00,6.869694274348181473e+00,7.011172735775097919e+00,6.601038077393712733e+00,8.759701873998768207e+00
2.089469274429294643e+00,3.982318292663876047e+00,1.143085910354058399e+01,3.684483299890716879e+00,6.693421047748114638e+00,8.530449878412804665e+00
3.019605862079309144e+00,5.845035874625299499e+00,4.017670756868702675e+00,5.435399764405607570e+00,5.863319928409415738e+00,5.535942825578780813e+00
3.565560111197308757e+00,1.611816017069282569e+00,9.609499591835710675e+00,5.090043565229254163e+00,4.763389011894110681e+00,5.898950091013549724e+00
3.916947416628766998e+00,5.929378431159102902e+00,6.028359749043366911e+00,5.245043846348251826e+00,6.028544936870604332e+00,4.842916437598263180e+00
5.817524942044531855e+00,3.998151563432334132e+00,5.364469660238203375e+00,5.106537367051461551e+00,5.496797479188373359e+00,5.783691425974324396e+00
4.902111821036690742e+00,4.323997265005300683e+00,8.680736546144427024e+00,6.033031914241682614e+00,4.525303183901653981e+00,5.968712848081627165e+00
3.581300117684984574e+00,7.786617052297676977e+00,7.632170477996648827e+00,6.507624837499812465e+00,4.523231415560077906e+00,7.069534335918022272e+00
4.008910503000632453e+00,3.709015977285397003e+00,4.866712566021097253e+00,3.585447560856512172e+00,4.908388192415305440e+00,5.820928778431769146e+00
4.716577577336793503e+00,3.469547577397509297e+00,3.151641867922883922e+00,3.353291726392496841e+00,5.458976877360577795e+00,3.918469221532537183e+00
3.675247496598499808e+00,5.224745732882185578e-02,6.171503278755974264e-01,3.033922803999306694e+00,2.422803896259784651e+00,1.230776852702761825e+00
2.165543896595776285e+00,3.395591641474200451e+00,6.433138229280668696e+00,6.694699843988201948e+00,2.170295135320889912e+00,4.084707906076408435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617251978402313828e+00,3.524073006244373918e+00,2.987216423844047064e+00,3.610857138590702675e+00,2.630373650722045653e+00,2.643225128400587653e+00
3.322567334113264437e+00,4.175975575295345799e+00,4.851188392877657130e+00,4.911877992196927778e+00,2.785605388802601556e+00,3.019618166089572675e+00
2.772752051918225380e+00,1.919225076188175283e+00,6.888596070651926695e-01,2.577037754422182747e+00,5.381953260333792954e+00,2.489155769692066311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
