VR1,VR2,VR3,VR4,VR5,VR6
1.592924561783810367e+00,2.845821307026929592e+00,5.429066338760719646e+00,4.468506196095454186e+00,1.838854590593374194e+00,5.462939918137836415e+00
1.607130859357119412e+00,2.076304975998514379e+00,3.995077596043500101e+00,2.893898584460266932e+00,2.765083132966923429e+00,3.283308789401830907e+00
4.479567665720682434e+00,2.565862072943369654e+00,6.848770381367450533e+00,9.048342777987938845e-01,4.598244513750172402e+00,1.785536438164252449e+00
2.348523330123187147e+00,3.150690579670198943e+00,4.930233385807262891e+00,3.762348545926527343e+00,2.937075168221618959e+00,6.354513478832144457e+00
3.493639248262452313e+00,1.084270260517326001e+00,6.513953543319225048e+00,5.334506632368534618e+00,2.346426057239730412e+00,3.729637546412037263e+00
2.418153348049796314e-01,3.244232026374305189e+00,5.998179140838705514e+00,5.992341737883872810e+00,2.888521375979862249e+00,5.429413430365990223e+00
2.434927670537342159e+00,2.909800728385836699e+00,4.880055264872527943e+00,5.868918199607294106e+00,2.788358358611726651e+00,5.081832359314593539e+00
3.024121931952962861e+00,3.167946826675428706e+00,4.761031378148524063e+00,4.078859468006307942e+00,3.876709737717400905e+00,5.315378972595702578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060239761458582564e+00,6.167305195615181646e+00,5.280009122942711741e+00,4.810436731730765025e+00,1.588520905996460897e+00,5.864500309753756468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809939342113245697e+00,4.792432061689430256e+00,7.272298048779672008e+00,6.533312504009545663e+00,5.067028073321866444e-02,5.603935790522680094e+00
2.588229118537184625e+00,7.092930653165664623e+00,6.215128937537759413e+00,4.886451725776436383e+00,5.064020128355903871e-01,5.430051820233902760e+00
1.807367731961028401e+00,3.567377393638031968e+00,5.986255739584166236e+00,4.714639918817623787e+00,3.720724261273267608e+00,4.931879835276581581e+00
1.749923165257922353e+00,3.818013553505112512e+00,4.986168503388326734e+00,3.984318622008138355e+00,5.227595927852987323e+00,5.360211030287588052e+00
2.578234885190850978e+00,1.807330363387852579e+00,7.344434460009967580e+00,5.262752039570223417e+00,3.582679605561247982e+00,4.933327982431597647e+00
5.868952123156505607e+00,3.669645989131758768e+00,8.450659393568223265e+00,4.572700265368560224e+00,2.286002071304509276e+00,4.495264045336406333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886764629675960148e+00,5.195701252563016403e+00,3.853697201080411361e+00,7.059434783828860027e+00,3.072989985375649269e+00,3.814352178841347918e+00
