VR1,VR2,VR3,VR4,VR5,VR6
2.498858107506230830e+00,1.410565895705854889e+00,4.331883299486039895e+00,5.562892284430847489e+00,2.895386363231077453e+00,3.266351361247255447e+00
1.329410825742755931e+00,2.939020840966277248e+00,3.353519188209313384e+00,3.917660890972070931e+00,1.620747381619187522e+00,3.898830279501647844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224872450361613962e+00,4.419481710042338918e-01,5.215330483763413127e+00,1.862557613335505735e+00,1.465431746825333281e+00,2.963772625650486159e+00
1.974016882709164200e+00,4.171275366860880851e+00,3.099519163003543021e+00,2.417783184542018127e+00,2.862219133263308457e-01,3.826580336849613850e+00
3.273090927725613053e+00,4.578412369058655784e+00,5.410408609986277817e+00,4.298163987181618850e+00,2.704973061633979547e+00,4.147749408024288265e+00
2.450227351659337138e+00,3.859985275653273540e+00,4.930792937915230212e+00,2.743423253570623555e+00,2.545267651103098494e+00,3.605733217901978538e+00
2.114602850173128878e+00,3.653525747816837477e+00,6.547162748425511047e+00,4.056006884933207601e+00,3.553265788986340379e+00,4.945515087249342301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070435517574622075e+00,4.082545223479400853e+00,5.184265325941240121e+00,4.551607534920744769e+00,1.731707997420295797e+00,1.618179386703277434e+00
7.515774476721025721e+00,3.154359191723532518e-02,5.978761512683944623e+00,4.864459626173935014e+00,2.766317759662899167e+00,4.147189245717077810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065591306437850605e+00,4.864571595589000097e+00,4.232535041701014578e+00,6.036032996230661141e+00,8.557676551030017897e-01,2.355530610707349037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081204277015011250e+01,1.644802274080101601e+00,2.918445833237047982e+00,7.457796387926728165e+00,1.266392122912248563e+00,1.554834405891995619e+00
1.157229376794897391e+01,4.686585524733654751e+00,4.794521665461637383e+00,9.628468672669665551e+00,2.901801503743381083e+00,3.965782593754039631e+00
1.116354900287582375e+01,5.112232085139163829e+00,6.926065564654699358e+00,9.079998965897384977e+00,4.163362117023412523e+00,4.663845090699298979e+00
7.196562604676428165e+00,1.452016837974155816e+00,4.184470898829550478e+00,6.967327218231121222e+00,3.369755458164548134e+00,2.732440349707062843e+00
7.462178426316155466e+00,2.807466941502006375e+00,2.998423495334287203e+00,6.771181158315579651e+00,2.597823419885262552e+00,3.285155213066344171e+00
8.987639459175753132e+00,5.226609472342532925e+00,4.550818879560027952e+00,8.492664557482694221e+00,3.365037904437622629e+00,3.463514287201764574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428298427819218119e+00,2.610392142254968739e+00,1.259391455614620625e+00,3.985547668946991973e+00,2.325960250304921484e+00,4.528851609085672081e+00
1.923832401694127725e+00,4.546843172540107503e+00,4.757036368563881901e+00,6.316651122385534833e+00,1.868753494361727663e+00,4.455387940800756397e+00
1.600331152448348115e+00,7.208478733686067841e-01,4.788179708495812648e+00,5.380183870176226790e+00,3.774473694519191458e+00,1.639537196309646561e+00
3.575981359664242909e+00,4.885694923215856633e+00,3.427579529166414840e+00,3.601897019883104178e+00,5.075972374148812527e+00,4.574508526993994906e+00
4.123523645793479631e+00,4.439555939620293046e+00,5.599847738211920500e+00,6.062841597316953823e+00,5.082316492564983967e+00,3.596436308487386935e+00
7.044093069597840540e+00,2.410839245141067622e+00,5.910406199304500063e+00,7.075318010267077184e+00,3.086117291871019575e+00,4.905225639121423953e+00
7.088925352118014445e+00,5.140656005009685003e+00,4.218506476551326045e+00,7.033312242828987593e+00,3.003632206488329626e+00,4.070084863692696509e+00
7.367370081109076096e+00,3.484532123256871117e+00,7.558624138505743772e+00,7.113417638227553574e+00,3.596061809627468797e+00,4.797831709975462822e+00
6.050290946820860327e+00,6.162417324610474090e-01,7.731314951869731722e+00,5.327260478740130978e+00,3.993853037626830194e+00,2.041641679622387073e+00
5.601163547632117989e+00,1.160528099130122337e+00,4.225672192043333553e+00,6.536581850934949145e+00,1.736812864257408995e+00,2.947897059204361625e+00
5.535655120912851501e+00,2.105204572241314409e+00,2.501705580699276510e+00,4.846807060131222755e+00,1.350798446521539908e+00,2.946845151212890812e+00
7.232043213458428710e+00,4.912375906570235706e+00,3.759278291966908547e+00,6.006623335154097632e+00,2.023806634917295177e+00,3.148492180973817778e+00
8.951057671971547336e+00,3.649497745948883320e+00,9.952674474742334354e+00,8.023029500473400688e+00,1.175178754866739617e+00,2.212653423086682558e+00
7.505718300011906763e+00,8.289424692324725008e-01,3.655054447059248979e+00,6.308422874173798434e+00,1.742852689221805029e+00,4.124554956152743479e+00
7.088573508902484832e+00,1.681919942291373760e+00,4.290387997772649342e+00,5.290136291919737666e+00,1.256073924617108872e+00,4.443958998579647712e+00
7.090850920942507685e+00,5.203442041630387038e+00,3.527105550725579519e+00,6.643541701064538785e+00,5.357653626166030136e-01,4.191831558663935198e+00
7.560084146324047794e+00,3.319780795437196286e+00,4.623905968008941159e+00,6.065688461891992844e+00,2.528885818670547181e+00,3.394955367396733870e+00
6.701824407790526905e+00,3.177906795923408634e+00,4.018709949947307791e+00,6.395198282723517202e+00,2.945504353389280183e+00,3.182025410654506281e+00
6.421627048927710746e+00,2.430917378482489344e+00,5.482598831566487974e+00,6.160576778148962873e+00,3.174986749015543896e+00,3.060116014730201339e+00
6.473221002134119217e+00,3.111652211830875814e+00,4.820750306386495154e+00,5.661447800838251609e+00,2.567998496275441411e+00,6.028211817573630782e+00
4.503618478941231018e+00,1.805111232942385957e+00,5.949472906232152525e+00,3.899841003650918125e+00,2.599928864819481600e+00,3.821206441516872054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473766565473241030e+00,3.728026899148213058e+00,3.843088951155141153e+00,5.811795222176590947e+00,7.644467727196424534e-02,3.945339553481452377e+00
2.675553621301194784e+00,2.907895825740233864e+00,1.595202519839921784e+00,3.639255800246108841e+00,3.752536253392994237e+00,3.056257458867411181e+00
3.877514333905599297e+00,5.184895730728030117e+00,4.202042608541192159e+00,3.388401103519699475e+00,5.878549472389546615e+00,3.859998586137616705e+00
4.053087227673170645e+00,3.251949584522128234e+00,5.577880597756392334e+00,4.874385997302359108e+00,4.203064453471756501e+00,4.118229990974834998e+00
3.702641929554063793e+00,1.391182029023549038e+00,8.120987213924584225e+00,3.429204463556093430e+00,2.986556656544422594e+00,2.896737682254993729e+00
5.305445138952375572e+00,2.930755212211631822e+00,4.900471309730446201e+00,6.932362360707370996e+00,3.220695442209315029e+00,5.153787975141562505e+00
5.194408061694699263e+00,2.139140570000115815e+00,2.589996835890187477e+00,5.232845134560292877e+00,3.132271225562782924e+00,4.095366213445631232e+00
8.502554436020147932e+00,5.829177298012631070e+00,6.703201710960127180e+00,9.171822078625487151e+00,4.083913156321761662e+00,7.188371734942732516e+00
5.520433014974427621e+00,3.206229651256975011e+00,5.648679389305428344e+00,6.488872935221452920e+00,2.739966646768370317e+00,5.054346739917297882e+00
1.599160595262210105e+00,3.778541505737742501e+00,6.290871871053481890e+00,4.227699948217950698e+00,3.519893961530415005e+00,4.682609649393385531e+00
1.775842289047769862e+00,4.076229501456905879e+00,7.534137339532911426e+00,4.641225140343657074e+00,2.758017223749993363e+00,4.063652510162208742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258922132106956804e+00,3.744736178859467302e+00,2.199297180566029297e+00,2.845368644668957003e+00,3.585220319861548433e-02,3.596308663386813986e+00
1.742331122680096600e+00,4.426693876721385479e+00,6.552524234640740630e+00,3.366747901761181883e+00,2.974118517567375442e+00,3.156739119246292358e+00
2.146637609049785844e+00,7.284446072768782088e-01,5.179352880020983818e+00,3.510623394253068241e+00,5.207831681887131303e+00,4.303124406288787895e+00
3.110252207067334407e+00,5.356337841041526104e+00,5.734549347107709139e+00,5.250775104055670717e+00,3.570937683236456550e+00,4.762094825021316424e+00
1.774221698540829006e+00,2.486448819645279418e+00,8.416778375210768104e+00,5.442508496829246312e+00,2.422998172174178677e+00,5.213071314157232017e+00
6.670402380516173846e-01,1.589186605094119464e+00,4.817107832223673114e+00,2.955911427439748884e+00,3.025754966057091710e+00,6.267042293152471188e+00
1.698384551180203594e+00,1.133782424715368053e+00,4.597006759046863067e+00,3.012144795715571810e+00,3.747642969975412797e+00,4.411108238750417243e+00
2.376050247908269242e+00,2.009290195665574430e+00,5.203362642793229575e+00,3.601486886270663934e+00,2.301800170415265967e+00,4.947816379351562155e+00
1.233448006346592241e+00,2.518978552080545441e+00,2.946057650343025358e+00,2.792003610766520261e+00,3.533981996244790036e+00,4.550716417038247918e+00
3.777154907877687595e+00,5.313130285198493397e+00,5.702890367439449548e+00,5.915766311673497313e+00,3.187308119065235257e+00,3.609524054829386319e+00
5.309511680404936484e+00,3.049512810802128104e+00,2.815598586345106291e+00,4.689707258526849998e+00,1.616701761177760099e+00,2.136650995685804411e+00
7.467076839439599212e+00,4.742192870463563636e+00,3.256990042102321681e+00,5.985127665357396154e+00,1.634837148963137032e+00,2.996187013186835557e+00
